26.39515	77.12376	27.16098
26.39609	77.12149	27.16098
26.39721	77.11929	27.16098
26.39888	77.11720	27.16098
26.40165	77.11436	27.16098
26.40433	77.11284	27.16098
26.40505	77.11230	27.16098
26.40677	77.10994	27.16098
26.40749	77.10922	27.16098
26.41056	77.10708	27.16098
26.41289	77.10497	27.16098
26.41379	77.10259	27.16098
26.41526	77.09931	27.16098
26.41607	77.09677	27.16098
26.41669	77.09431	27.16098
26.41849	77.09257	27.16098
26.42089	77.08965	27.16098
26.42178	77.08731	27.16098
26.42408	77.08430	27.16098
26.42480	77.08336	27.16098
26.42695	77.08020	27.16098
26.42869	77.07793	27.16098
26.42938	77.07716	27.16098
26.43232	77.07457	27.16098
26.43453	77.07253	27.16098
26.43526	77.07204	27.16098
26.43770	77.07026	27.16098
26.43848	77.06949	27.16098
26.44051	77.06619	27.16098
26.44347	77.06364	27.16098
26.44346	77.06363	27.16098
26.44600	77.06063	27.16098
26.44813	77.05733	27.16098
26.44952	77.05565	27.16098
26.45182	77.05252	27.16098
26.45340	77.05033	27.16098
26.45405	77.04938	27.16098
26.45536	77.04768	27.16098
26.45716	77.04547	27.16098
26.45904	77.04321	27.16098
26.46046	77.04183	27.16098
26.46322	77.03941	27.16098
26.46603	77.03790	27.16098
26.46801	77.03561	27.16098
26.46864	77.03489	27.16098
26.47116	77.03331	27.16098
26.47329	77.03130	27.16098
26.47501	77.02893	27.16098
26.47895	77.02643	27.16098
26.47935	77.02642	27.16098
26.48227	77.02593	27.16098
26.48509	77.02516	27.16098
26.48709	77.02295	27.16098
26.48968	77.02001	27.16098
26.49040	77.01922	27.16098
26.49147	77.01587	27.16098
26.49198	77.01445	27.16098
26.49341	77.01094	27.16098
26.49507	77.00742	27.16098
26.49582	77.00668	27.16098
26.49851	77.00384	27.16098
26.49925	77.00313	27.16098
26.50177	77.00006	27.16098
26.50370	76.99795	27.16098
26.50649	76.99516	27.16098
26.50710	76.99457	27.16098
26.50916	76.99344	27.16098
26.51263	76.99039	27.16098
26.51381	76.98908	27.16098
26.51330	76.98783	27.16098
26.51444	76.98141	27.16098
26.51721	76.97813	27.16098
26.51812	76.97769	27.16098
26.51947	76.97433	27.16098
26.52062	76.97447	27.16098
26.52295	76.97509	27.16098
26.52626	76.97326	27.16098
26.52934	76.97123	27.16098
26.53164	76.96917	27.16098
26.53390	76.96632	27.16098
26.53453	76.96376	27.16098
26.53650	76.95977	27.16098
26.53649	76.95974	27.16098
26.54045	76.95738	27.16098
26.54146	76.95633	27.16098
26.54183	76.95424	27.16098
26.54220	76.95103	27.16098
26.54341	76.94884	27.16098
26.54557	76.94578	27.16098
26.54633	76.94482	27.16098
26.54714	76.94125	27.16098
26.54845	76.93900	27.16098
26.55123	76.93615	27.16098
26.55188	76.93513	27.16098
26.55673	76.93259	27.16098
26.55757	76.93233	27.16098
26.55986	76.93088	27.16098
26.56089	76.92950	27.16098
26.56259	76.92809	27.16098
26.56552	76.92553	27.16098
26.56652	76.92338	27.16098
26.57047	76.92070	27.16098
26.57049	76.92072	27.16098
26.57368	76.92039	27.16098
26.57588	76.91667	27.16098
26.57630	76.91393	27.16098
26.57715	76.91122	27.16098
26.57827	76.91033	27.16098
26.58163	76.90701	27.16098
26.58207	76.90433	27.16098
26.58312	76.90183	27.16098
26.58592	76.90070	27.16098
26.58620	76.90074	27.16098
26.59303	76.89932	27.16098
26.59535	76.89760	27.16098
26.59804	76.89452	27.16098
26.59844	76.89338	27.16098
26.60013	76.89007	27.16098
26.60059	76.88888	27.16098
26.60244	76.88550	27.16098
26.60333	76.88397	27.16098
26.60523	76.88190	27.16098
26.60797	76.87921	27.16098
26.60842	76.87798	27.16098
26.60899	76.87543	27.16098
26.60978	76.87329	27.16098
26.61073	76.87093	27.16098
26.61195	76.86733	27.16098
26.61293	76.86506	27.16098
26.61581	76.86039	27.16098
26.61651	76.86009	27.16098
26.61732	76.85968	27.16098
26.61937	76.85727	27.16098
26.62178	76.85423	27.16098
26.62250	76.85353	27.16098
26.62739	76.85007	27.16098
26.63014	76.84971	27.16098
26.63058	76.84974	27.16098
26.63298	76.84744	27.16098
26.63539	76.84533	27.16098
26.63886	76.84442	27.16098
26.64121	76.84321	27.16098
26.64197	76.84256	27.16098
26.64350	76.84031	27.16098
26.64498	76.83514	27.16098
26.64492	76.83520	27.16098
26.64731	76.83247	27.16098
26.64788	76.83094	27.16098
26.64950	76.82658	27.16098
26.65014	76.82647	27.16098
26.65288	76.82435	27.16098
26.65454	76.82088	27.16098
26.65577	76.81881	27.16098
26.65731	76.81655	27.16098
26.66037	76.81387	27.16098
26.66101	76.81337	27.16098
26.66413	76.81074	27.16098
26.66568	76.80927	27.16098
26.66873	76.80714	27.16098
26.66941	76.80642	27.16098
26.67084	76.80493	27.16098
26.67234	76.80377	27.16098
26.67523	76.80091	27.16098
26.67613	76.79861	27.16098
26.67715	76.79619	27.16098
26.67982	76.79323	27.16098
26.68165	76.79129	27.16098
26.68156	76.78789	27.16098
26.68317	76.78415	27.16098
26.68597	76.78292	27.16098
26.68862	76.78169	27.16098
26.69096	76.78076	27.16098
26.69431	76.77837	27.16098
26.69455	76.77676	27.16098
26.69415	76.77520	27.16098
26.69549	76.77082	27.16098
26.69674	76.76863	27.16098
26.69877	76.76530	27.16098
26.69947	76.76453	27.16098
26.70154	76.76246	27.16098
26.70470	76.75873	27.16098
26.70537	76.75784	27.16098
26.70692	76.75560	27.16098
26.70940	76.75242	27.16098
26.71009	76.75169	27.16098
26.71237	76.74848	27.16098
26.71309	76.74773	27.16098
26.71575	76.74609	27.16098
26.71962	76.74491	27.16098
26.72177	76.74249	27.16098
26.72236	76.74128	27.16098
26.72723	76.73841	27.16098
26.72962	76.73650	27.16098
26.73270	76.73393	27.16098
26.73547	76.73061	27.16098
26.73457	76.72611	27.16098
26.73427	76.72622	27.16098
26.73811	76.72449	27.16098
26.74039	76.72105	27.16098
26.74105	76.72051	27.16098
26.74290	76.71840	27.16098
26.74414	76.71644	27.16098
26.74694	76.71468	27.16098
26.75017	76.71284	27.16098
26.75158	76.71028	27.16098
26.75830	76.70634	27.16098
26.75691	76.70788	27.16098
26.76072	76.70390	27.16098
26.76148	76.70269	27.16098
26.76121	76.69983	27.16098
26.75584	76.69008	27.16098
26.75215	76.69351	27.16098
26.74852	76.69387	27.16098
26.74534	76.69128	27.16098
26.74530	76.68871	27.16098
26.74357	76.68639	27.16098
26.74355	76.68636	27.16098
26.73846	76.67838	27.16098
26.73789	76.67714	27.16098
26.73734	76.67590	27.16098
26.73227	76.67378	27.16098
26.72988	76.67514	27.16098
26.72987	76.67514	27.16098
26.72378	76.67827	27.16098
26.72155	76.67786	27.16098
26.72142	76.67789	27.16098
26.71844	76.67871	27.16098
26.71419	76.67713	27.16098
26.71334	76.67526	27.16098
26.71337	76.67032	27.16098
26.71489	76.66722	27.16098
26.71537	76.66584	27.16098
26.71656	76.66449	27.16098
26.72015	76.66073	27.16098
26.71987	76.65900	27.16098
26.72064	76.65567	27.16098
26.72241	76.65418	27.16098
26.72316	76.65054	27.16098
26.72279	76.64785	27.16098
26.72160	76.64633	27.16098
26.72758	76.64219	27.16098
26.72702	76.64232	27.16098
26.72927	76.64323	27.16098
26.73267	76.64317	27.16098
26.73515	76.64204	27.16098
26.73741	76.64299	27.16098
26.74378	76.64308	27.16098
26.74625	76.64111	27.16098
26.74660	76.63825	27.16098
26.74729	76.63470	27.16098
26.74908	76.63146	27.16098
26.75049	76.62924	27.16098
26.75087	76.62822	27.16098
26.75145	76.62713	27.16098
26.75612	76.62367	27.16098
26.76061	76.62450	27.16098
26.76090	76.62284	27.16098
26.76206	76.62485	27.16098
26.76327	76.62877	27.16098
26.76462	76.63122	27.16098
26.76721	76.63234	27.16098
26.76902	76.63514	27.16098
26.76964	76.63642	27.16098
26.77316	76.63936	27.16098
26.77379	76.63979	27.16098
26.77563	76.64334	27.16098
26.77800	76.64515	27.16098
26.77805	76.64517	27.16098
26.78310	76.65034	27.16098
26.78475	76.64898	27.16098
26.78616	76.65094	27.16098
26.78623	76.65229	27.16098
26.78741	76.65668	27.16098
26.78909	76.66000	27.16098
26.79617	76.65783	27.16098
26.79758	76.65595	27.16098
26.79782	76.65529	27.16098
26.80096	76.65188	27.16098
26.80096	76.65188	27.16098
26.80219	76.65021	27.16098
26.80501	76.64760	27.16098
26.80690	76.64516	27.16098
26.80976	76.64248	27.16098
26.81047	76.64142	27.16098
26.81064	76.63962	27.16098
26.81196	76.63639	27.16098
26.81355	76.63518	27.16098
26.81537	76.63283	27.16098
26.81742	76.62944	27.16098
26.81881	76.62812	27.16098
26.82108	76.62612	27.16098
26.82308	76.62392	27.16098
26.82380	76.62335	27.16098
26.82674	76.62091	27.16098
26.82936	76.61978	27.16098
26.83257	76.61824	27.16098
26.83405	76.61589	27.16098
26.83556	76.61221	27.16098
26.83615	76.61122	27.16098
26.84019	76.60874	27.16098
26.84024	76.60870	27.16098
26.84361	76.60736	27.16098
26.84489	76.60488	27.16098
26.84539	76.60231	27.16098
26.84597	76.59970	27.16098
26.84835	76.59671	27.16098
26.85069	76.59348	27.16098
26.85138	76.59288	27.16098
26.85413	76.59158	27.16098
26.85678	76.58993	27.16098
26.85874	76.58785	27.16098
26.85940	76.58703	27.16098
26.86101	76.58476	27.16098
26.86301	76.58211	27.16098
26.86497	76.57876	27.16098
26.86679	76.57638	27.16098
26.86745	76.57569	27.16098
26.87031	76.57294	27.16098
26.87275	76.57129	27.16098
26.87337	76.57052	27.16098
26.87510	76.56707	27.16098
26.87585	76.56614	27.16098
26.87827	76.56405	27.16098
26.88062	76.56178	27.16098
26.88184	76.55956	27.16098
26.88244	76.55858	27.16098
26.88487	76.55568	27.16098
26.88673	76.55355	27.16098
26.88802	76.55176	27.16098
26.89008	76.54847	27.16098
26.89207	76.54626	27.16098
26.89537	76.54408	27.16098
26.89537	76.54408	27.16098
26.89834	76.54299	27.16098
26.89975	76.53984	27.16098
26.90040	76.53713	27.16098
26.90083	76.53583	27.16098
26.90248	76.53321	27.16098
26.90585	76.52963	27.16098
26.90650	76.52901	27.16098
26.90939	76.52810	27.16098
26.91233	76.52703	27.16098
26.91428	76.52573	27.16098
26.91566	76.52408	27.16098
26.91745	76.52196	27.16098
26.91960	76.51896	27.16098
26.92023	76.51783	27.16098
26.92258	76.51567	27.16098
26.92561	76.51358	27.16098
26.92624	76.51254	27.16098
26.92775	76.50912	27.16098
26.92880	76.50687	27.16098
26.92993	76.50340	27.16098
26.93053	76.50218	27.16098
26.93318	76.49873	27.16098
26.93469	76.49793	27.16098
26.93681	76.49570	27.16098
26.93596	76.49332	27.16098
26.93662	76.49002	27.16098
26.93924	76.48699	27.16098
26.94059	76.48590	27.16098
26.94327	76.48390	27.16098
26.94459	76.48164	27.16098
26.94614	76.47809	27.16098
26.94680	76.47701	27.16098
26.94812	76.47508	27.16098
26.94992	76.47297	27.16098
26.95347	76.47051	27.16098
26.95292	76.47069	27.16098
26.95581	76.47142	27.16098
26.95943	76.46833	27.16098
26.96105	76.46481	27.16098
26.96239	76.46297	27.16098
26.96364	76.46086	27.16098
26.96400	76.45958	27.16098
26.96579	76.45588	27.16098
26.96762	76.45469	27.16098
26.97275	76.45338	27.16098
26.97390	76.45319	27.16098
26.97451	76.45721	27.16098
26.97957	76.45330	27.16098
26.98010	76.44948	27.16098
26.98139	76.44745	27.16098
26.98198	76.44612	27.16098
26.98288	76.44229	27.16098
26.98616	76.44044	27.16098
26.98844	76.43841	27.16098
26.98869	76.43601	27.16098
26.98990	76.43388	27.16098
26.99204	76.43194	27.16098
26.99479	76.43040	27.16098
26.99777	76.42955	27.16098
27.00047	76.42797	27.16098
27.00300	76.42619	27.16098
27.00354	76.42591	27.16098
27.00635	76.42439	27.16098
27.00890	76.42261	27.16098
27.01119	76.42064	27.16098
27.01189	76.42015	27.16098
27.01670	76.41640	27.16098
27.01670	76.41640	27.16098
27.01946	76.41491	27.16098
27.02238	76.41251	27.16098
27.02238	76.41251	27.16098
27.02532	76.40994	27.16098
27.02780	76.40806	27.16098
27.03079	76.40714	27.16098
27.03274	76.40525	27.16098
27.03399	76.40326	27.16098
27.03515	76.40178	27.16098
27.03912	76.39885	27.16098
27.03993	76.39813	27.16098
27.04160	76.39456	27.16098
27.04317	76.39339	27.16098
27.04426	76.39097	27.16098
27.04745	76.38832	27.16098
27.04812	76.38783	27.16098
27.04999	76.38578	27.16098
27.05271	76.38264	27.16098
27.05333	76.38198	27.16098
27.05582	76.37740	27.16098
27.05653	76.37701	27.16098
27.05908	76.37524	27.16098
27.06042	76.37350	27.16098
27.06229	76.37156	27.16098
27.06448	76.36959	27.16098
27.06684	76.36649	27.16098
27.06754	76.36568	27.16098
27.07002	76.36269	27.16098
27.07234	76.35947	27.16098
27.07307	76.35883	27.16098
27.07544	76.35699	27.16098
27.07699	76.35555	27.16098
27.07805	76.35415	27.16098
27.08105	76.35153	27.16098
27.08409	76.34902	27.16098
27.08472	76.34800	27.16098
27.08589	76.34575	27.16098
27.08857	76.34242	27.16098
27.08922	76.34179	27.16098
27.09116	76.33843	27.16098
27.09195	76.33755	27.16098
27.09517	76.33531	27.16098
27.09581	76.33479	27.16098
27.09818	76.33255	27.16098
27.10007	76.32919	27.16098
27.10146	76.32734	27.16098
27.10253	76.32509	27.16098
27.10495	76.32171	27.16098
27.10562	76.32095	27.16098
27.10819	76.31746	27.16098
27.10885	76.31756	27.16098
27.11286	76.31532	27.16098
27.11408	76.31282	27.16098
27.11578	76.30893	27.16098
27.11669	76.30833	27.16098
27.11950	76.30564	27.16098
27.12020	76.30503	27.16098
27.12256	76.30318	27.16098
27.12434	76.30108	27.16098
27.12565	76.29927	27.16098
27.12787	76.29610	27.16098
27.12851	76.29528	27.16098
27.13152	76.29294	27.16098
27.13379	76.29087	27.16098
27.13508	76.28885	27.16098
27.13657	76.28672	27.16098
27.13725	76.28578	27.16098
27.13871	76.28351	27.16098
27.14141	76.28053	27.16098
27.14287	76.27907	27.16098
27.14467	76.27688	27.16098
27.14680	76.27367	27.16098
27.14812	76.27202	27.16098
27.15024	76.26999	27.16098
27.15297	76.26722	27.16098
27.15297	76.26722	27.16098
27.15549	76.26551	27.16098
27.15801	76.26264	27.16098
27.15981	76.25903	27.16098
27.15823	76.24912	27.16098
27.15898	76.24908	27.16098
27.16198	76.24715	27.16098
27.16323	76.24565	27.16098
27.16651	76.24296	27.16098
27.16691	76.24282	27.16098
27.17229	76.24321	27.16098
27.17515	76.24243	27.16098
27.17595	76.24194	27.16098
27.17871	76.23870	27.16098
27.17986	76.23649	27.16098
27.18152	76.23277	27.16098
27.18213	76.23173	27.16098
27.18358	76.23010	27.16098
27.18666	76.22753	27.16098
27.18736	76.22673	27.16098
27.18920	76.22450	27.16098
27.19129	76.22240	27.16098
27.19197	76.22197	27.16098
27.19518	76.21927	27.16098
27.19689	76.21702	27.16098
27.19976	76.21450	27.16098
27.20015	76.21320	27.16098
27.20167	76.20925	27.16098
27.20334	76.20821	27.16098
27.20499	76.20589	27.16098
27.20634	76.20440	27.16098
27.20852	76.20231	27.16098
27.20893	76.19958	27.16098
27.21267	76.19404	27.16098
27.21467	76.19239	27.16098
27.21565	76.18862	27.16098
27.21636	76.18714	27.16098
27.21647	76.18406	27.16098
27.21933	76.18241	27.16098
27.22198	76.18233	27.16098
27.22539	76.18130	27.16098
27.22764	76.18008	27.16098
27.22956	76.17804	27.16098
27.23258	76.17411	27.16098
27.23319	76.17308	27.16098
27.23462	76.16956	27.16098
27.23531	76.16849	27.16098
27.23595	76.16757	27.16098
27.23840	76.16448	27.16098
27.24131	76.16325	27.16098
27.24391	76.16172	27.16098
27.24465	76.16096	27.16098
27.24685	76.15637	27.16098
27.24951	76.15485	27.16098
27.25171	76.15292	27.16098
27.25237	76.15222	27.16098
27.25420	76.14892	27.16098
27.25557	76.14710	27.16098
27.25750	76.14500	27.16098
27.26010	76.14178	27.16098
27.26075	76.14126	27.16098
27.26320	76.13951	27.16098
27.26547	76.13662	27.16098
27.26625	76.13424	27.16098
27.26581	76.13157	27.16098
27.26560	76.12870	27.16098
27.26574	76.12600	27.16098
27.26560	76.12473	27.16098
27.26778	76.11994	27.16098
27.26912	76.11981	27.16098
27.27155	76.12006	27.16098
27.27595	76.11686	27.16098
27.27692	76.11457	27.16098
27.27893	76.11254	27.16098
27.27961	76.11175	27.16098
27.28214	76.10868	27.16098
27.28554	76.10654	27.16098
27.28602	76.10644	27.16098
27.28845	76.10544	27.16098
27.29117	76.10394	27.16098
27.29390	76.10252	27.16098
27.29636	76.10076	27.16098
27.29853	76.09777	27.16098
27.29921	76.09674	27.16098
27.30123	76.09445	27.16098
27.30193	76.09384	27.16098
27.30480	76.09125	27.16098
27.30693	76.08897	27.16098
27.30842	76.08774	27.16098
27.31021	76.08428	27.16098
27.31021	76.08428	27.16098
27.31366	76.08103	27.16098
27.31677	76.07800	27.16098
27.31677	76.07801	27.16098
27.31795	76.07568	27.16098
27.32078	76.07218	27.16098
27.32196	76.07181	27.16098
27.32490	76.06970	27.16098
27.32607	76.06740	27.16098
27.32887	76.06320	27.16098
27.32956	76.06302	27.16098
27.33271	76.06100	27.16098
27.33466	76.05880	27.16098
27.33612	76.05737	27.16098
27.33778	76.05513	27.16098
27.34027	76.05207	27.16098
27.34098	76.05130	27.16098
27.34226	76.04931	27.16098
27.34375	76.04714	27.16098
27.34445	76.04621	27.16098
27.34678	76.04325	27.16098
27.34876	76.04110	27.16098
27.35216	76.03907	27.16098
27.35436	76.03575	27.16098
27.35498	76.03481	27.16098
27.35691	76.03266	27.16098
27.35859	76.03087	27.16098
27.35950	76.02874	27.16098
27.36007	76.02757	27.16098
27.36437	76.02343	27.16098
27.36517	76.02254	27.16098
27.36884	76.02105	27.16098
27.36964	76.01988	27.16098
27.37009	76.01755	27.16098
27.37165	76.01395	27.16098
27.37298	76.01128	27.16098
27.37378	76.01066	27.16098
27.37678	76.00973	27.16098
27.37880	76.00755	27.16098
27.38189	76.00507	27.16098
27.38336	76.00302	27.16098
27.38321	76.00200	27.16098
27.38353	75.99609	27.16098
27.38442	75.99521	27.16098
27.38688	75.99313	27.16098
27.38809	75.99240	27.16098
27.39094	75.99209	27.16098
27.39358	75.99053	27.16098
27.39632	75.98768	27.16098
27.39761	75.98611	27.16098
27.40154	75.98461	27.16098
27.40226	75.98444	27.16098
27.40445	75.98201	27.16098
27.40621	75.97868	27.16098
27.40663	75.97754	27.16098
27.40886	75.97493	27.16098
27.41030	75.97455	27.16098
27.41288	75.97244	27.16098
27.41512	75.96929	27.16098
27.41727	75.96591	27.16098
27.41799	75.96514	27.16098
27.42115	75.96283	27.16098
27.42114	75.96283	27.16098
27.42403	75.96049	27.16098
27.42623	75.95944	27.16098
27.42861	75.95663	27.16098
27.42924	75.95563	27.16098
27.43125	75.95226	27.16098
27.43459	75.94977	27.16098
27.43747	75.94867	27.16098
27.43795	75.94845	27.16098
27.44035	75.94757	27.16098
27.44308	75.94602	27.16098
27.44575	75.94449	27.16098
27.44861	75.94376	27.16098
27.44862	75.94377	27.16098
27.45294	75.94442	27.16098
27.45646	75.94698	27.16098
27.45677	75.94676	27.16098
27.46243	75.94636	27.16098
27.46507	75.94621	27.16098
27.46789	75.94640	27.16098
27.46787	75.94640	27.16098
27.47341	75.94602	27.16098
27.47621	75.94579	27.16098
27.47909	75.94537	27.16098
27.47881	75.94541	27.16098
27.48445	75.94523	27.16098
27.48725	75.94507	27.16098
27.48997	75.94487	27.16098
27.48999	75.94486	27.16098
27.49548	75.94436	27.16098
27.49806	75.94454	27.16098
27.49825	75.94456	27.16098
27.50099	75.94486	27.16098
27.50659	75.94519	27.16098
27.50933	75.94495	27.16098
27.50933	75.94495	27.16098
27.51216	75.94474	27.16098
27.51758	75.94467	27.16098
27.52030	75.94488	27.16098
27.52034	75.94488	27.16098
27.52310	75.94479	27.16098
27.52868	75.94490	27.16098
27.53140	75.94454	27.16098
27.53160	75.94452	27.16098
27.53420	75.94433	27.16098
27.53998	75.94594	27.16098
27.54251	75.94535	27.16098
27.54235	75.94531	27.16098
27.54509	75.94592	27.16098
27.55079	75.94509	27.16098
27.55349	75.94494	27.16098
27.55349	75.94494	27.16098
27.55622	75.94515	27.16098
27.56187	75.94539	27.16098
27.56428	75.94595	27.16098
27.56428	75.94595	27.16098
27.56733	75.94618	27.16098
27.57290	75.94577	27.16098
27.57290	75.94576	27.16098
27.57704	75.94364	27.16098
27.57787	75.94073	27.16098
27.58116	75.94085	27.16098
27.58366	75.94094	27.16098
27.58506	75.94276	27.16098
27.58835	75.94640	27.16098
27.59215	75.94694	27.16098
27.59490	75.94741	27.16098
27.59771	75.94789	27.16098
27.60047	75.94777	27.16098
27.60325	75.94743	27.16098
27.60615	75.94683	27.16098
27.60884	75.94635	27.16098
27.61190	75.94522	27.16098
27.61510	75.94535	27.16098
27.61640	75.94785	27.16098
27.61981	75.94781	27.16098
27.62251	75.94783	27.16098
27.62540	75.94795	27.16098
27.62811	75.94751	27.16098
27.63054	75.94749	27.16098
27.63340	75.94847	27.16098
27.63611	75.94878	27.16098
27.63913	75.94920	27.16098
27.64189	75.94906	27.16098
27.64490	75.94898	27.16098
27.64740	75.94884	27.16098
27.65018	75.94922	27.16098
27.65296	75.94903	27.16098
27.65570	75.94897	27.16098
27.65854	75.94891	27.16098
27.66130	75.94788	27.16098
27.66405	75.94757	27.16098
27.66665	75.94751	27.16098
27.66931	75.94933	27.16098
27.67199	75.94970	27.16098
27.67513	75.94963	27.16098
27.67778	75.94940	27.16098
27.68024	75.94987	27.16098
27.68336	75.95028	27.16098
27.68589	75.94999	27.16098
27.68880	75.95065	27.16098
27.69174	75.95069	27.16098
27.69441	75.95014	27.16098
27.69699	75.94951	27.16098
27.69981	75.95044	27.16098
27.70264	75.95086	27.16098
