57.38610	78.11851	27.18048
57.38675	78.11866	27.18048
57.38885	78.11994	27.18048
57.39465	78.12119	27.18048
57.39720	78.12107	27.18048
57.39720	78.12107	27.18048
57.40002	78.12155	27.18048
57.40518	78.12352	27.18048
57.40518	78.12352	27.18048
57.40839	78.12409	27.18048
57.41118	78.12392	27.18048
57.41364	78.12442	27.18048
57.41673	78.12515	27.18048
57.41947	78.12502	27.18048
57.42221	78.12537	27.18048
57.42503	78.12542	27.18048
57.42772	78.12531	27.18048
57.43055	78.12626	27.18048
57.43282	78.12713	27.18048
57.43610	78.12706	27.18048
57.43889	78.12716	27.18048
57.44147	78.12738	27.18048
57.44432	78.12776	27.18048
57.44636	78.12899	27.18048
57.44983	78.12972	27.18048
57.45263	78.12952	27.18048
57.45538	78.12953	27.18048
57.45806	78.12975	27.18048
57.46063	78.13019	27.18048
57.46367	78.13088	27.18048
57.46645	78.13051	27.18048
57.46923	78.13034	27.18048
57.47178	78.13112	27.18048
57.47462	78.13178	27.18048
57.47749	78.13180	27.18048
57.47997	78.13219	27.18048
57.48297	78.13248	27.18048
57.48297	78.13248	27.18048
57.48866	78.13248	27.18048
57.49132	78.13200	27.18048
57.49405	78.13194	27.18048
57.49678	78.13228	27.18048
57.49945	78.13263	27.18048
57.50235	78.13305	27.18048
57.50535	78.13275	27.18048
57.50535	78.13274	27.18048
57.51069	78.13125	27.18048
57.51348	78.13128	27.18048
57.51622	78.13084	27.18048
57.51621	78.13081	27.18048
57.52076	78.13219	27.18048
57.52489	78.13290	27.18048
57.52484	78.13286	27.18048
57.52722	78.13245	27.18048
57.53199	78.13390	27.18048
57.53561	78.13428	27.18048
57.53559	78.13425	27.18048
57.53834	78.13358	27.18048
57.54376	78.13362	27.18048
57.54367	78.13361	27.18048
57.54704	78.13304	27.18048
57.54935	78.13221	27.18048
57.55480	78.13251	27.18048
57.55480	78.13251	27.18048
57.55756	78.13292	27.18048
57.56043	78.13281	27.18048
57.56586	78.13174	27.18048
57.56635	78.13158	27.18048
57.56877	78.13086	27.18048
57.57425	78.12922	27.18048
57.57698	78.12867	27.18048
57.57685	78.12863	27.18048
57.57990	78.12869	27.18048
57.58238	78.12753	27.18048
57.58525	78.12674	27.18048
57.58849	78.12628	27.18048
57.59083	78.12507	27.18048
57.59360	78.12389	27.18048
57.59629	78.12372	27.18048
57.59934	78.12276	27.18048
57.60157	78.12165	27.18048
57.60454	78.12065	27.18048
57.60743	78.12010	27.18048
57.61006	78.11989	27.18048
57.61295	78.11972	27.18048
57.61594	78.11866	27.18048
57.61854	78.11682	27.18048
57.62060	78.11547	27.18048
57.62114	78.11524	27.18048
57.62462	78.11341	27.18048
57.62696	78.11136	27.18048
57.62696	78.11136	27.18048
57.63217	78.10826	27.18048
57.63266	78.10809	27.18048
57.63559	78.10663	27.18048
57.63814	78.10519	27.18048
57.64043	78.10407	27.18048
57.64307	78.10244	27.18048
57.64588	78.10115	27.18048
57.64848	78.09954	27.18048
57.65132	78.09814	27.18048
57.65191	78.09797	27.18048
57.65455	78.09613	27.18048
57.65687	78.09424	27.18048
57.65757	78.09374	27.18048
57.66275	78.09063	27.18048
57.66455	78.08946	27.18048
57.66518	78.08872	27.18048
57.66795	78.08723	27.18048
57.67066	78.08588	27.18048
57.67365	78.08341	27.18048
57.67364	78.08341	27.18048
57.67676	78.08133	27.18048
57.67952	78.07972	27.18048
57.68202	78.07811	27.18048
57.68278	78.07786	27.18048
57.68539	78.07555	27.18048
57.68731	78.07215	27.18048
57.68731	78.07215	27.18048
57.68981	78.06816	27.18048
57.69013	78.06676	27.18048
57.69138	78.06347	27.18048
57.69577	78.06356	27.18048
57.69644	78.06361	27.18048
57.70051	78.05951	27.18048
57.70281	78.05679	27.18048
57.70354	78.05634	27.18048
57.70642	78.05398	27.18048
57.70776	78.05218	27.18048
57.70776	78.05218	27.18048
57.70944	78.04875	27.18048
57.71072	78.04633	27.18048
57.71262	78.04583	27.18048
57.71549	78.04388	27.18048
57.71860	78.04083	27.18048
57.71953	78.03856	27.18048
57.72009	78.03742	27.18048
57.72181	78.03416	27.18048
57.72303	78.03194	27.18048
57.72366	78.03110	27.18048
57.72891	78.02802	27.18048
57.72963	78.02712	27.18048
57.73122	78.02482	27.18048
57.73194	78.02415	27.18048
57.73588	78.02085	27.18048
57.73667	78.01947	27.18048
57.73794	78.01678	27.18048
57.73981	78.01527	27.18048
57.74346	78.01324	27.18048
57.74410	78.01167	27.18048
57.74375	78.00862	27.18048
57.74465	78.00555	27.18048
57.74600	78.00347	27.18048
57.74775	78.00131	27.18048
57.75080	77.99740	27.18048
57.75151	77.99653	27.18048
57.75333	77.99424	27.18048
57.75760	77.99359	27.18048
57.75893	77.99569	27.18048
57.76201	77.99554	27.18048
57.76484	77.99486	27.18048
57.76710	77.99301	27.18048
57.76828	77.99095	27.18048
57.76925	77.98867	27.18048
57.77238	77.98515	27.18048
57.77355	77.98494	27.18048
57.77588	77.98373	27.18048
57.77778	77.98153	27.18048
57.77974	77.97859	27.18048
57.78016	77.97682	27.18048
57.78176	77.97281	27.18048
57.78238	77.97165	27.18048
57.78325	77.96955	27.18048
57.78449	77.96737	27.18048
57.78689	77.96569	27.18048
57.78952	77.96418	27.18048
57.79075	77.96207	27.18048
57.79298	77.95910	27.18048
57.79401	77.95696	27.18048
57.79534	77.95471	27.18048
57.79697	77.95246	27.18048
57.79887	77.94977	27.18048
57.80036	77.94749	27.18048
57.80200	77.94376	27.18048
57.80286	77.94288	27.18048
57.80463	77.94104	27.18048
57.80763	77.93860	27.18048
57.80954	77.93994	27.18048
57.80825	77.93733	27.18048
57.80769	77.93078	27.18048
57.80903	77.93018	27.18048
57.81437	77.93059	27.18048
57.81725	77.93086	27.18048
57.81734	77.93087	27.18048
57.82029	77.93009	27.18048
57.82305	77.92712	27.18048
57.82531	77.92514	27.18048
57.82857	77.92297	27.18048
57.82935	77.92201	27.18048
57.83067	77.91976	27.18048
57.83165	77.91686	27.18048
57.83262	77.91493	27.18048
57.83425	77.91370	27.18048
57.83759	77.91125	27.18048
57.83952	77.90904	27.18048
57.83952	77.90904	27.18048
57.84308	77.90568	27.18048
57.84515	77.90359	27.18048
57.84667	77.90152	27.18048
57.84757	77.89917	27.18048
57.85018	77.89612	27.18048
57.85339	77.89392	27.18048
57.85544	77.89189	27.18048
57.85602	77.89095	27.18048
57.85728	77.88866	27.18048
57.85800	77.88755	27.18048
57.85946	77.88600	27.18048
57.86121	77.88376	27.18048
57.86353	77.88079	27.18048
57.86466	77.87877	27.18048
57.86667	77.87664	27.18048
57.86967	77.87421	27.18048
57.87033	77.87323	27.18048
57.87152	77.87100	27.18048
57.87326	77.86778	27.18048
57.87483	77.86557	27.18048
57.87696	77.86340	27.18048
57.87768	77.86280	27.18048
57.88020	77.85996	27.18048
57.88230	77.85698	27.18048
57.88294	77.85599	27.18048
57.88433	77.85361	27.18048
57.88828	77.85057	27.18048
57.88927	77.84965	27.18048
57.88924	77.84965	27.18048
57.89142	77.84540	27.18048
57.89305	77.84412	27.18048
57.89434	77.84307	27.18048
57.89834	77.83897	27.18048
57.89852	77.83759	27.18048
57.90113	77.83399	27.18048
57.90259	77.83289	27.18048
57.90338	77.83205	27.18048
57.90540	77.82873	27.18048
57.90746	77.82685	27.18048
57.90815	77.82640	27.18048
57.90995	77.82244	27.18048
57.90999	77.81966	27.18048
57.91198	77.81617	27.18048
57.91281	77.81554	27.18048
57.91589	77.81314	27.18048
57.91835	77.81143	27.18048
57.92060	77.80959	27.18048
57.92284	77.80706	27.18048
57.92354	77.80662	27.18048
57.92594	77.80536	27.18048
57.92909	77.80126	27.18048
57.92909	77.80126	27.18048
57.93182	77.79880	27.18048
57.93260	77.79637	27.18048
57.93402	77.79417	27.18048
57.93526	77.79216	27.18048
57.93718	77.78973	27.18048
57.93871	77.78915	27.18048
57.94125	77.78560	27.18048
57.94240	77.78416	27.18048
57.94617	77.78118	27.18048
57.94617	77.78118	27.18048
57.94825	77.77909	27.18048
57.95084	77.77629	27.18048
57.95215	77.77436	27.18048
57.95407	77.77109	27.18048
57.95611	77.76881	27.18048
57.95678	77.76822	27.18048
57.95894	77.76540	27.18048
57.96012	77.76318	27.18048
57.96168	77.76087	27.18048
57.96245	77.76006	27.18048
57.96547	77.75752	27.18048
57.96658	77.75534	27.18048
57.96778	77.75304	27.18048
57.96903	77.75137	27.18048
57.97182	77.74907	27.18048
57.97420	77.74687	27.18048
57.97420	77.74687	27.18048
57.97710	77.74257	27.18048
57.97873	77.74036	27.18048
57.97944	77.73967	27.18048
57.98176	77.73653	27.18048
57.98300	77.73469	27.18048
57.98458	77.73241	27.18048
57.98722	77.72948	27.18048
57.98793	77.72879	27.18048
57.99033	77.72584	27.18048
57.99033	77.72584	27.18048
57.99453	77.72279	27.18048
57.99575	77.72141	27.18048
57.99776	77.71811	27.18048
57.99886	77.71602	27.18048
58.00040	77.71373	27.18048
58.00188	77.71225	27.18048
58.00345	77.70989	27.18048
58.00619	77.70697	27.18048
58.00686	77.70626	27.18048
58.00958	77.70345	27.18048
58.01036	77.70257	27.18048
58.01180	77.70019	27.18048
58.01493	77.69775	27.18048
58.01629	77.69608	27.18048
58.01725	77.69471	27.18048
58.01999	77.69044	27.18048
58.02064	77.68961	27.18048
58.02271	77.68748	27.18048
58.02421	77.68605	27.18048
58.02602	77.68393	27.18048
58.02822	77.68090	27.18048
58.02932	77.67866	27.18048
58.03077	77.67615	27.18048
58.03153	77.67560	27.18048
58.03416	77.67401	27.18048
58.03663	77.67121	27.18048
58.04006	77.66928	27.18048
58.03778	77.66570	27.18048
58.04063	77.66418	27.18048
58.04281	77.66198	27.18048
58.04412	77.66049	27.18048
58.04524	77.65891	27.18048
58.04797	77.65609	27.18048
58.05037	77.65309	27.18048
58.05107	77.65226	27.18048
58.05365	77.64932	27.18048
58.05430	77.64833	27.18048
58.05525	77.64621	27.18048
58.05716	77.64313	27.18048
58.05925	77.64109	27.18048
58.06061	77.63961	27.18048
58.06270	77.63746	27.18048
58.06408	77.63522	27.18048
58.06616	77.63147	27.18048
58.06701	77.63087	27.18048
58.06885	77.62891	27.18048
58.07283	77.62554	27.18048
58.07357	77.62499	27.18048
58.07510	77.62270	27.18048
58.07566	77.62158	27.18048
58.07794	77.61831	27.18048
58.07935	77.61645	27.18048
58.08036	77.61405	27.18048
58.08113	77.61317	27.18048
58.08464	77.61151	27.18048
58.08698	77.60926	27.18048
58.08778	77.60704	27.18048
58.08980	77.60381	27.18048
58.09043	77.60303	27.18048
58.09308	77.59986	27.18048
58.09410	77.59755	27.18048
58.09546	77.59571	27.18048
58.09786	77.59394	27.18048
58.10112	77.59154	27.18048
58.10113	77.59154	27.18048
58.10291	77.58807	27.18048
58.10649	77.58450	27.18048
58.10649	77.58450	27.18048
58.10800	77.58213	27.18048
58.11185	77.57903	27.18048
58.11417	77.57714	27.18048
58.11479	77.57613	27.18048
58.11646	77.57263	27.18048
58.11716	77.57175	27.18048
58.11955	77.56997	27.18048
58.12093	77.56840	27.18048
58.12290	77.56497	27.18048
58.12346	77.56382	27.18048
58.12453	77.56148	27.18048
58.12670	77.55928	27.18048
58.12888	77.55717	27.18048
58.13096	77.55511	27.18048
58.13351	77.55343	27.18048
58.13602	77.55070	27.18048
58.13652	77.54962	27.18048
58.13797	77.54627	27.18048
58.13861	77.54511	27.18048
58.13922	77.54404	27.18048
58.14242	77.54039	27.18048
58.14517	77.53730	27.18048
58.14594	77.53488	27.18048
58.14676	77.53372	27.18048
58.15069	77.53056	27.18048
58.15139	77.52972	27.18048
58.15316	77.52752	27.18048
58.15383	77.52671	27.18048
58.15566	77.52454	27.18048
58.15697	77.52264	27.18048
58.15896	77.51937	27.18048
58.16062	77.51709	27.18048
58.16201	77.51574	27.18048
58.16451	77.51413	27.18048
58.16765	77.51144	27.18048
58.16917	77.50915	27.18048
58.16980	77.50816	27.18048
58.17155	77.50507	27.18048
58.17236	77.50250	27.18048
58.17465	77.50035	27.18048
58.17616	77.49937	27.18048
58.17817	77.49714	27.18048
58.17980	77.49361	27.18048
58.18057	77.49270	27.18048
58.18273	77.49065	27.18048
58.18474	77.48826	27.18048
58.18661	77.48629	27.18048
58.18743	77.48547	27.18048
58.18881	77.48306	27.18048
58.19157	77.48008	27.18048
58.19459	77.47766	27.18048
58.19527	77.47668	27.18048
58.19685	77.47323	27.18048
58.19864	77.47074	27.18048
58.19979	77.46913	27.18048
58.20096	77.46747	27.18048
58.20317	77.46542	27.18048
58.20390	77.46437	27.18048
58.20544	77.46221	27.18048
58.20839	77.45965	27.18048
58.21056	77.45645	27.18048
58.21125	77.45557	27.18048
58.21340	77.45348	27.18048
58.21640	77.45111	27.18048
58.21709	77.45028	27.18048
58.21891	77.44811	27.18048
58.22033	77.44635	27.18048
58.22228	77.44307	27.18048
58.22473	77.43998	27.18048
58.22548	77.43948	27.18048
58.22822	77.43647	27.18048
58.22922	77.43512	27.18048
58.22995	77.43427	27.18048
58.23251	77.43128	27.18048
58.23393	77.42977	27.18048
58.23614	77.42647	27.18048
58.23747	77.42416	27.18048
58.23898	77.42247	27.18048
58.24189	77.41977	27.18048
58.24259	77.41885	27.18048
58.24402	77.41656	27.18048
58.24677	77.41216	27.18048
58.24677	77.41216	27.18048
58.24961	77.41082	27.18048
58.25122	77.40956	27.18048
58.25290	77.40723	27.18048
58.25404	77.40520	27.18048
58.25514	77.40273	27.18048
58.25780	77.39989	27.18048
58.25895	77.39783	27.18048
58.26056	77.39564	27.18048
58.26128	77.39504	27.18048
58.26447	77.39257	27.18048
58.26645	77.39048	27.18048
58.26934	77.38774	27.18048
58.26934	77.38774	27.18048
58.27222	77.38391	27.18048
58.27438	77.38192	27.18048
58.27493	77.38081	27.18048
58.27665	77.37737	27.18048
58.27800	77.37555	27.18048
58.27925	77.37242	27.18048
58.27949	77.37079	27.18048
58.28068	77.36904	27.18048
58.28359	77.36791	27.18048
58.28610	77.36600	27.18048
58.28826	77.36394	27.18048
58.28996	77.36047	27.18048
58.29072	77.35951	27.18048
58.29345	77.35659	27.18048
58.29415	77.35592	27.18048
58.29623	77.35385	27.18048
58.29926	77.35012	27.18048
58.29976	77.34893	27.18048
58.30073	77.34651	27.18048
58.30233	77.34474	27.18048
58.30451	77.34267	27.18048
58.30651	77.34179	27.18048
58.30886	77.33978	27.18048
58.31071	77.33752	27.18048
58.31253	77.33531	27.18048
58.31386	77.33373	27.18048
58.31581	77.33154	27.18048
58.31873	77.32893	27.18048
58.31943	77.32816	27.18048
58.32140	77.32485	27.18048
58.32233	77.32198	27.18048
58.32178	77.31955	27.18048
58.32174	77.31254	27.18048
58.32356	77.31004	27.18048
58.33078	77.31328	27.18048
58.33280	77.31120	27.18048
58.33484	77.30821	27.18048
58.33514	77.30695	27.18048
58.33716	77.30341	27.18048
58.33873	77.30196	27.18048
58.34112	77.30015	27.18048
58.34254	77.29898	27.18048
58.34383	77.29734	27.18048
58.34631	77.29427	27.18048
58.34771	77.29260	27.18048
58.34895	77.29024	27.18048
58.35152	77.28706	27.18048
58.35284	77.28535	27.18048
58.35480	77.28333	27.18048
58.35654	77.28186	27.18048
58.35752	77.27930	27.18048
58.35804	77.27835	27.18048
58.36089	77.27568	27.18048
58.36293	77.27357	27.18048
58.36431	77.27190	27.18048
58.36562	77.26965	27.18048
58.36564	77.26678	27.18048
58.36831	77.26453	27.18048
58.37153	77.26278	27.18048
58.37432	77.26004	27.18048
58.37432	77.26004	27.18048
58.37675	77.25705	27.18048
58.37853	77.25372	27.18048
58.37925	77.25269	27.18048
58.38060	77.25101	27.18048
58.38317	77.24799	27.18048
58.38475	77.24571	27.18048
58.38605	77.24427	27.18048
58.38835	77.24228	27.18048
58.39107	77.23939	27.18048
58.39107	77.23939	27.18048
58.39356	77.23639	27.18048
58.39551	77.23438	27.18048
58.39661	77.23243	27.18048
58.39840	77.23017	27.18048
58.40137	77.22665	27.18048
58.40162	77.22536	27.18048
58.40208	77.22266	27.18048
58.40468	77.21988	27.18048
58.40733	77.21833	27.18048
58.40803	77.21776	27.18048
58.41031	77.21583	27.18048
58.41277	77.21407	27.18048
58.41501	77.21137	27.18048
58.41521	77.21006	27.18048
58.41791	77.20650	27.18048
58.41861	77.20618	27.18048
58.42144	77.20334	27.18048
58.42203	77.20225	27.18048
58.42332	77.19994	27.18048
58.42638	77.19724	27.18048
58.42783	77.19595	27.18048
58.42963	77.19360	27.18048
58.43234	77.19081	27.18048
58.43307	77.19006	27.18048
58.43463	77.18786	27.18048
58.43542	77.18383	27.18048
58.43635	77.18091	27.18048
58.43808	77.18031	27.18048
58.44100	77.17883	27.18048
58.44294	77.17661	27.18048
58.44415	77.17484	27.18048
58.44617	77.17283	27.18048
58.44834	77.17081	27.18048
58.45124	77.16820	27.18048
58.45192	77.16739	27.18048
58.45275	77.16528	27.18048
58.45435	77.16303	27.18048
58.45678	77.15997	27.18048
58.45973	77.15731	27.18048
58.46044	77.15658	27.18048
58.46264	77.15335	27.18048
58.46364	77.15195	27.18048
58.46504	77.15028	27.18048
58.46638	77.14866	27.18048
58.46830	77.14654	27.18048
58.47069	77.14352	27.18048
58.47125	77.14249	27.18048
58.47315	77.14030	27.18048
58.47539	77.13769	27.18048
58.47644	77.13534	27.18048
58.47910	77.13241	27.18048
58.47981	77.13189	27.18048
58.48195	77.12978	27.18048
58.48349	77.12642	27.18048
58.48433	77.12530	27.18048
58.48714	77.12249	27.18048
58.48856	77.12116	27.18048
58.49053	77.11894	27.18048
58.49193	77.11682	27.18048
58.49307	77.11460	27.18048
58.49524	77.11254	27.18048
58.49730	77.10983	27.18048
58.49836	77.10755	27.18048
58.49947	77.10583	27.18048
58.50157	77.10365	27.18048
58.50223	77.10245	27.18048
58.50420	77.09952	27.18048
58.50694	77.09864	27.18048
58.51009	77.09689	27.18048
58.51091	77.09471	27.18048
58.51222	77.09229	27.18048
58.51452	77.09016	27.18048
58.51598	77.08890	27.18048
58.51755	77.08665	27.18048
58.51999	77.08355	27.18048
58.52132	77.08212	27.18048
58.52304	77.08076	27.18048
58.52591	77.07836	27.18048
58.52650	77.07739	27.18048
58.52831	77.07415	27.18048
58.52941	77.07195	27.18048
58.53095	77.06976	27.18048
58.53218	77.06792	27.18048
58.53482	77.06520	27.18048
58.53717	77.06326	27.18048
58.53869	77.06152	27.18048
58.53968	77.06032	27.18048
58.54213	77.05627	27.18048
58.54238	77.05489	27.18048
58.54292	77.05378	27.18048
58.54587	77.05132	27.18048
58.54877	77.04841	27.18048
58.54934	77.04731	27.18048
58.55086	77.04513	27.18048
58.55397	77.04277	27.18048
58.55680	77.03997	27.18048
58.55680	77.03997	27.18048
58.55911	77.03683	27.18048
58.56080	77.03473	27.18048
58.56187	77.03277	27.18048
58.56401	77.02953	27.18048
58.56444	77.02857	27.18048
58.56561	77.02632	27.18048
58.56703	77.02308	27.18048
58.56802	77.02061	27.18048
58.57016	77.01745	27.18048
58.57089	77.01664	27.18048
58.57281	77.01336	27.18048
58.57464	77.00982	27.18048
58.57550	77.00890	27.18048
58.57699	77.00775	27.18048
58.57932	77.00608	27.18048
58.58136	77.00490	27.18048
58.58450	77.00437	27.18048
58.58671	77.00218	27.18048
58.58945	76.99931	27.18048
58.59017	76.99863	27.18048
58.59098	76.99747	27.18048
58.59265	76.99423	27.18048
58.59482	76.99216	27.18048
58.59622	76.99120	27.18048
58.59859	76.98907	27.18048
58.60102	76.98595	27.18048
58.60195	76.98271	27.18048
58.60256	76.98112	27.18048
58.60642	76.97763	27.18048
58.60714	76.97706	27.18048
58.60877	76.97581	27.18048
58.61009	76.97415	27.18048
58.61144	76.97180	27.18048
58.61410	76.96758	27.18048
58.61417	76.96629	27.18048
58.61903	76.96303	27.18048
58.61820	76.96378	27.18048
58.62148	76.96024	27.18048
58.62214	76.95805	27.18048
58.62276	76.95662	27.18048
58.62523	76.95464	27.18048
58.62850	76.95266	27.18048
58.63142	76.95004	27.18048
58.63217	76.94925	27.18048
58.63372	76.94693	27.18048
58.63464	76.94477	27.18048
58.63636	76.94257	27.18048
58.63904	76.93974	27.18048
58.63975	76.93895	27.18048
58.64160	76.93677	27.18048
58.64233	76.93605	27.18048
58.64579	76.93243	27.18048
58.64721	76.93017	27.18048
58.64825	76.92792	27.18048
58.65076	76.92519	27.18048
58.65324	76.92343	27.18048
58.65324	76.92343	27.18048
58.65623	76.92092	27.18048
58.65814	76.91872	27.18048
58.65950	76.91705	27.18048
58.66102	76.91484	27.18048
58.66289	76.91233	27.18048
58.66488	76.91007	27.18048
58.66642	76.90781	27.18048
58.66702	76.90682	27.18048
58.66984	76.90409	27.18048
58.67180	76.90195	27.18048
58.67298	76.90020	27.18048
58.67489	76.89812	27.18048
58.67634	76.89665	27.18048
58.67789	76.89426	27.18048
58.67976	76.89189	27.18048
58.68125	76.89068	27.18048
58.68415	76.88785	27.18048
58.68480	76.88685	27.18048
58.68594	76.88456	27.18048
58.68918	76.88055	27.18048
58.68959	76.88049	27.18048
58.69257	76.87834	27.18048
58.69412	76.87603	27.18048
58.69712	76.87321	27.18048
58.69788	76.87265	27.18048
58.69973	76.87043	27.18048
58.70113	76.86876	27.18048
58.70252	76.86658	27.18048
58.70481	76.86175	27.18048
58.70480	76.86174	27.18048
58.70857	76.85847	27.18048
58.70892	76.85714	27.18048
58.70904	76.85538	27.18048
58.71490	76.85074	27.18048
58.71721	76.84915	27.18048
58.71800	76.84823	27.18048
58.71956	76.84593	27.18048
58.72106	76.84376	27.18048
58.72221	76.84171	27.18048
58.72364	76.83962	27.18048
58.72497	76.83620	27.18048
58.72615	76.83419	27.18048
58.72803	76.83239	27.18048
58.72870	76.83204	27.18048
58.73123	76.83009	27.18048
58.73331	76.82788	27.18048
58.73630	76.82564	27.18048
58.73889	76.82509	27.18048
58.74005	76.82446	27.18048
58.74295	76.82372	27.18048
