14.82052	79.35385	27.16598
14.82329	79.35434	27.16598
14.82614	79.35427	27.16598
14.82883	79.35410	27.16598
14.83139	79.35463	27.16598
14.83417	79.35518	27.16598
14.83713	79.35546	27.16598
14.83994	79.35541	27.16598
14.84261	79.35543	27.16598
14.84509	79.35606	27.16598
14.84816	79.35678	27.16598
14.85094	79.35693	27.16598
14.85369	79.35704	27.16598
14.85645	79.35718	27.16598
14.85919	79.35724	27.16598
14.86191	79.35761	27.16598
14.86496	79.35742	27.16598
14.86759	79.35686	27.16598
14.87031	79.35671	27.16598
14.87306	79.35666	27.16598
14.87559	79.35700	27.16598
14.87847	79.35821	27.16598
14.88134	79.35846	27.16598
14.88413	79.35836	27.16598
14.88675	79.35826	27.16598
14.88963	79.35850	27.16598
14.89242	79.35846	27.16598
14.89520	79.35830	27.16598
14.89794	79.35818	27.16598
14.90070	79.35797	27.16598
14.90342	79.35759	27.16598
14.90624	79.35736	27.16598
14.90913	79.35721	27.16598
14.91254	79.35617	27.16598
14.91438	79.35469	27.16598
14.91724	79.35432	27.16598
14.91724	79.35431	27.16598
14.92280	79.35466	27.16598
14.92564	79.35465	27.16598
14.92842	79.35431	27.16598
14.92864	79.35427	27.16598
14.93416	79.35316	27.16598
14.93663	79.35245	27.16598
14.93679	79.35245	27.16598
14.94225	79.35125	27.16598
14.94453	79.35030	27.16598
14.94516	79.34984	27.16598
14.95032	79.34652	27.16598
14.95032	79.34652	27.16598
14.95321	79.34545	27.16598
14.95619	79.34452	27.16598
14.95894	79.34352	27.16598
14.96153	79.34294	27.16598
14.96467	79.34241	27.16598
14.96709	79.34145	27.16598
14.96993	79.34066	27.16598
14.97259	79.34019	27.16598
14.97575	79.33948	27.16598
14.97801	79.33831	27.16598
14.97840	79.33813	27.16598
14.98342	79.33670	27.16598
14.98615	79.33518	27.16598
14.98653	79.33506	27.16598
14.99168	79.33252	27.16598
14.99209	79.33218	27.16598
14.99459	79.33140	27.16598
14.99716	79.32968	27.16598
14.99961	79.32816	27.16598
15.00031	79.32750	27.16598
15.00565	79.32451	27.16598
15.00613	79.32411	27.16598
15.00838	79.32307	27.16598
15.01086	79.32121	27.16598
15.01307	79.31964	27.16598
15.01435	79.31818	27.16598
15.01672	79.31622	27.16598
15.01953	79.31347	27.16598
15.01953	79.31347	27.16598
15.02211	79.31044	27.16598
15.02501	79.30931	27.16598
15.02706	79.30732	27.16598
15.02761	79.30642	27.16598
15.03002	79.30327	27.16598
15.03074	79.30263	27.16598
15.03422	79.30097	27.16598
15.03665	79.29904	27.16598
15.03898	79.29696	27.16598
15.04073	79.29490	27.16598
15.04202	79.29326	27.16598
15.04424	79.29120	27.16598
15.04693	79.28833	27.16598
15.04756	79.28774	27.16598
15.04986	79.28575	27.16598
15.05190	79.28357	27.16598
15.05327	79.28252	27.16598
15.05566	79.28041	27.16598
15.05747	79.27823	27.16598
15.05817	79.27746	27.16598
15.06171	79.27424	27.16598
15.06397	79.27213	27.16598
15.06464	79.27119	27.16598
15.06620	79.26893	27.16598
15.06914	79.26629	27.16598
15.07181	79.26349	27.16598
15.07237	79.26251	27.16598
15.07422	79.26033	27.16598
15.07561	79.25867	27.16598
15.07646	79.25747	27.16598
15.07956	79.25414	27.16598
15.08102	79.25345	27.16598
15.08331	79.25143	27.16598
15.08596	79.24858	27.16598
15.08669	79.24788	27.16598
15.08868	79.24572	27.16598
15.08935	79.24494	27.16598
15.09238	79.24257	27.16598
15.09440	79.24032	27.16598
15.09553	79.23724	27.16598
15.09497	79.23381	27.16598
15.09740	79.23250	27.16598
15.09788	79.22924	27.16598
15.09900	79.23048	27.16598
15.10520	79.22618	27.16598
15.10573	79.22106	27.16598
15.10574	79.22041	27.16598
15.10746	79.21586	27.16598
15.10827	79.21521	27.16598
15.10830	79.21240	27.16598
15.10962	79.20487	27.16598
15.11064	79.20475	27.16598
15.12265	79.20605	27.16598
15.12481	79.20456	27.16598
15.12678	79.20356	27.16598
15.12935	79.20083	27.16598
15.13052	79.19887	27.16598
15.13204	79.19652	27.16598
15.13388	79.19471	27.16598
15.13621	79.19224	27.16598
15.13841	79.19044	27.16598
15.14072	79.18852	27.16598
15.14278	79.18646	27.16598
15.14353	79.18576	27.16598
15.14577	79.18387	27.16598
15.14835	79.18130	27.16598
15.14950	79.17926	27.16598
15.15122	79.17706	27.16598
15.15257	79.17536	27.16598
15.15438	79.17327	27.16598
15.15569	79.17146	27.16598
15.15739	79.16926	27.16598
15.15995	79.16619	27.16598
15.16139	79.16499	27.16598
15.16356	79.16296	27.16598
15.16559	79.16086	27.16598
15.16705	79.15865	27.16598
15.16777	79.15762	27.16598
15.16931	79.15618	27.16598
15.17217	79.15354	27.16598
15.17426	79.15151	27.16598
15.17636	79.14838	27.16598
15.17699	79.14731	27.16598
15.17905	79.14522	27.16598
15.18039	79.14401	27.16598
15.18257	79.14184	27.16598
15.18425	79.13977	27.16598
15.18508	79.13614	27.16598
15.18616	79.13436	27.16598
15.18811	79.13216	27.16598
15.18881	79.13146	27.16598
15.19154	79.12908	27.16598
15.19413	79.12753	27.16598
15.19622	79.12511	27.16598
15.19638	79.12374	27.16598
15.19902	79.12167	27.16598
15.20247	79.12016	27.16598
15.20393	79.11780	27.16598
15.20448	79.11457	27.16598
15.20726	79.10946	27.16598
15.21014	79.10854	27.16598
15.21068	79.10773	27.16598
15.21348	79.10504	27.16598
15.21420	79.10417	27.16598
15.21665	79.10106	27.16598
15.21842	79.09884	27.16598
15.21973	79.09714	27.16598
15.22124	79.09472	27.16598
15.22391	79.09190	27.16598
15.22598	79.08989	27.16598
15.22664	79.08880	27.16598
15.22735	79.08813	27.16598
15.23017	79.08561	27.16598
15.23251	79.08366	27.16598
15.23474	79.08032	27.16598
15.23550	79.07975	27.16598
15.23763	79.07783	27.16598
15.23995	79.07462	27.16598
15.24067	79.07386	27.16598
15.24226	79.07155	27.16598
15.24370	79.06999	27.16598
15.24687	79.06791	27.16598
15.24953	79.06644	27.16598
15.25152	79.06515	27.16598
15.25450	79.06275	27.16598
15.25511	79.06222	27.16598
15.25825	79.05931	27.16598
15.25961	79.05693	27.16598
15.26081	79.05568	27.16598
15.26339	79.05447	27.16598
15.26634	79.05224	27.16598
15.26760	79.04975	27.16598
15.26888	79.04872	27.16598
15.27123	79.04772	27.16598
15.27363	79.04592	27.16598
15.27540	79.04381	27.16598
15.27767	79.04161	27.16598
15.27888	79.03909	27.16598
15.27996	79.03746	27.16598
15.28222	79.03652	27.16598
15.28456	79.03360	27.16598
15.28573	79.03187	27.16598
15.28800	79.02994	27.16598
15.29123	79.02749	27.16598
15.29197	79.02634	27.16598
15.29260	79.02517	27.16598
15.29531	79.02164	27.16598
15.29680	79.02088	27.16598
15.29851	79.01848	27.16598
15.30034	79.01382	27.16598
15.30088	79.01264	27.16598
15.30128	79.01154	27.16598
15.30274	79.00749	27.16598
15.30180	79.00478	27.16598
15.30341	79.00089	27.16598
15.30683	79.00013	27.16598
15.30852	79.00117	27.16598
15.31289	79.00221	27.16598
15.31540	79.00059	27.16598
15.31804	78.99773	27.16598
15.31875	78.99683	27.16598
15.32046	78.99457	27.16598
15.32118	78.99395	27.16598
15.32475	78.99186	27.16598
15.32638	78.98947	27.16598
15.32751	78.98729	27.16598
15.32870	78.98511	27.16598
15.32932	78.98403	27.16598
15.33139	78.98178	27.16598
15.33510	78.97883	27.16598
15.33676	78.97681	27.16598
15.33721	78.97556	27.16598
15.33978	78.97093	27.16598
15.33978	78.97094	27.16598
15.34267	78.96841	27.16598
15.34393	78.96661	27.16598
15.34565	78.96446	27.16598
15.34636	78.96377	27.16598
15.34929	78.96138	27.16598
15.35173	78.95961	27.16598
15.35402	78.95626	27.16598
15.35366	78.95505	27.16598
15.35202	78.94998	27.16598
15.35344	78.94757	27.16598
15.35668	78.94562	27.16598
15.35942	78.94649	27.16598
15.35932	78.94659	27.16598
15.36294	78.94603	27.16598
15.36548	78.94273	27.16598
15.36722	78.94052	27.16598
15.36854	78.93889	27.16598
15.37059	78.93684	27.16598
15.37129	78.93587	27.16598
15.37420	78.93279	27.16598
15.37687	78.93060	27.16598
15.37754	78.92993	27.16598
15.37941	78.92756	27.16598
15.38115	78.92541	27.16598
15.38371	78.92087	27.16598
15.38439	78.92020	27.16598
15.38709	78.91739	27.16598
15.38776	78.91655	27.16598
15.38973	78.91446	27.16598
15.39185	78.91247	27.16598
15.39318	78.91091	27.16598
15.39515	78.90885	27.16598
15.39653	78.90732	27.16598
15.39843	78.90521	27.16598
15.40182	78.90101	27.16598
15.40168	78.90012	27.16598
15.40340	78.89773	27.16598
15.40496	78.89616	27.16598
15.40651	78.89391	27.16598
15.40959	78.89142	27.16598
15.41024	78.89055	27.16598
15.41200	78.88834	27.16598
15.41482	78.88563	27.16598
15.41554	78.88474	27.16598
15.41659	78.88266	27.16598
15.41828	78.87929	27.16598
15.42011	78.87716	27.16598
15.42126	78.87558	27.16598
15.42343	78.87398	27.16598
15.42649	78.87248	27.16598
15.42866	78.87042	27.16598
15.43003	78.86882	27.16598
15.43175	78.86640	27.16598
15.43328	78.86266	27.16598
15.43407	78.86199	27.16598
15.43625	78.85985	27.16598
15.43773	78.85877	27.16598
15.44078	78.85622	27.16598
15.44204	78.85482	27.16598
15.44457	78.85070	27.16598
15.44511	78.84956	27.16598
15.44660	78.84596	27.16598
15.44657	78.84598	27.16598
15.44791	78.84296	27.16598
15.45129	78.84198	27.16598
15.45354	78.83998	27.16598
15.45535	78.83787	27.16598
15.45872	78.83419	27.16598
15.45872	78.83419	27.16598
15.46135	78.83105	27.16598
15.46467	78.82904	27.16598
15.46553	78.82853	27.16598
15.46709	78.82604	27.16598
15.46782	78.82366	27.16598
15.47059	78.82102	27.16598
15.47246	78.81876	27.16598
15.47313	78.81813	27.16598
15.47517	78.81616	27.16598
15.47616	78.81391	27.16598
15.47910	78.81160	27.16598
15.48070	78.80926	27.16598
15.48192	78.80753	27.16598
15.48400	78.80541	27.16598
15.48642	78.80351	27.16598
15.48946	78.80120	27.16598
15.49116	78.79898	27.16598
15.49116	78.79898	27.16598
15.49427	78.79521	27.16598
15.49492	78.79423	27.16598
15.49639	78.79185	27.16598
15.49863	78.78978	27.16598
15.50084	78.78762	27.16598
15.50194	78.78551	27.16598
15.50265	78.78294	27.16598
15.50589	78.78018	27.16598
15.50806	78.77841	27.16598
15.50876	78.77763	27.16598
15.51100	78.77568	27.16598
15.51172	78.77509	27.16598
15.51497	78.77263	27.16598
15.51672	78.76919	27.16598
15.51785	78.76677	27.16598
15.51923	78.76474	27.16598
15.52122	78.76205	27.16598
15.52138	78.76114	27.16598
15.52536	78.75726	27.16598
15.52527	78.75773	27.16598
15.52879	78.75598	27.16598
15.53035	78.75358	27.16598
15.53323	78.75100	27.16598
15.53384	78.75010	27.16598
15.53567	78.74706	27.16598
15.53652	78.74447	27.16598
15.53948	78.74207	27.16598
15.53948	78.74207	27.16598
15.54184	78.74018	27.16598
15.54418	78.73716	27.16598
15.54541	78.73521	27.16598
15.54723	78.73309	27.16598
15.54986	78.73036	27.16598
15.55098	78.72843	27.16598
15.55244	78.72695	27.16598
15.55540	78.72476	27.16598
15.55600	78.72380	27.16598
15.55799	78.72055	27.16598
15.55864	78.71957	27.16598
15.56090	78.71635	27.16598
15.56379	78.71363	27.16598
15.56431	78.71323	27.16598
15.56724	78.71162	27.16598
15.56866	78.70963	27.16598
15.57015	78.70739	27.16598
15.57162	78.70518	27.16598
15.57293	78.70326	27.16598
15.57494	78.70129	27.16598
15.57772	78.69862	27.16598
15.57999	78.69531	27.16598
15.58067	78.69464	27.16598
15.58379	78.69209	27.16598
15.58447	78.69101	27.16598
15.58580	78.68869	27.16598
15.58812	78.68694	27.16598
15.58940	78.68523	27.16598
15.59120	78.68303	27.16598
15.59311	78.68092	27.16598
15.59519	78.67866	27.16598
15.59660	78.67721	27.16598
15.59932	78.67344	27.16598
15.59933	78.67344	27.16598
15.60229	78.67048	27.16598
15.60385	78.66901	27.16598
15.60516	78.66667	27.16598
15.60769	78.66342	27.16598
15.61083	78.66111	27.16598
15.61083	78.66111	27.16598
15.61156	78.66051	27.16598
15.61404	78.65754	27.16598
15.61617	78.65557	27.16598
15.61901	78.65136	27.16598
15.62088	78.64930	27.16598
15.62159	78.64845	27.16598
15.62459	78.64586	27.16598
15.62533	78.64516	27.16598
15.62694	78.64296	27.16598
15.62810	78.64093	27.16598
15.62992	78.63876	27.16598
15.63137	78.63714	27.16598
15.63364	78.63412	27.16598
15.63548	78.63199	27.16598
15.63672	78.62996	27.16598
15.63784	78.62769	27.16598
15.63919	78.62594	27.16598
15.64159	78.62447	27.16598
15.64433	78.62273	27.16598
15.64640	78.62062	27.16598
15.64780	78.61925	27.16598
15.64968	78.61702	27.16598
15.65230	78.61420	27.16598
15.65251	78.61317	27.16598
15.65424	78.60929	27.16598
15.65571	78.60793	27.16598
15.65811	78.60615	27.16598
15.65877	78.60566	27.16598
15.66178	78.60222	27.16598
15.66257	78.59991	27.16598
15.66330	78.59888	27.16598
15.66689	78.59584	27.16598
15.66946	78.59398	27.16598
15.67146	78.59184	27.16598
15.67328	78.58953	27.16598
15.67399	78.58873	27.16598
15.67542	78.58738	27.16598
15.67792	78.58417	27.16598
15.67996	78.58093	27.16598
15.68181	78.57885	27.16598
15.68244	78.57801	27.16598
15.68446	78.57695	27.16598
15.68663	78.57452	27.16598
15.68908	78.57258	27.16598
15.69116	78.57039	27.16598
15.69295	78.56823	27.16598
15.69352	78.56736	27.16598
15.69672	78.56349	27.16598
15.69752	78.56310	27.16598
15.69966	78.56080	27.16598
15.70018	78.55959	27.16598
15.70157	78.55727	27.16598
15.70461	78.55476	27.16598
15.70577	78.55380	27.16598
15.70847	78.55161	27.16598
15.71017	78.54940	27.16598
15.71255	78.54623	27.16598
15.71327	78.54547	27.16598
15.71524	78.54327	27.16598
15.71664	78.54200	27.16598
15.71867	78.53987	27.16598
15.71895	78.53858	27.16598
15.72145	78.53420	27.16598
15.72474	78.53209	27.16598
15.72534	78.53156	27.16598
15.72676	78.53003	27.16598
15.72923	78.52683	27.16598
15.73062	78.52544	27.16598
15.73230	78.52317	27.16598
15.73350	78.52128	27.16598
15.73544	78.51922	27.16598
15.73719	78.51710	27.16598
15.73867	78.51558	27.16598
15.74099	78.51373	27.16598
15.74329	78.51171	27.16598
15.74516	78.50989	27.16598
15.74879	78.50617	27.16598
15.74945	78.50556	27.16598
15.75107	78.50338	27.16598
15.75172	78.50240	27.16598
15.75353	78.49901	27.16598
15.75498	78.49745	27.16598
15.75746	78.49561	27.16598
15.75867	78.49369	27.16598
15.76049	78.49187	27.16598
15.76359	78.48913	27.16598
15.76488	78.48685	27.16598
15.76702	78.48427	27.16598
15.76771	78.48371	27.16598
15.76965	78.48144	27.16598
15.77086	78.48003	27.16598
15.77287	78.47792	27.16598
15.77493	78.47559	27.16598
15.77668	78.47337	27.16598
15.77797	78.47180	27.16598
15.77989	78.46954	27.16598
15.78127	78.46733	27.16598
15.78235	78.46517	27.16598
15.78451	78.46304	27.16598
15.78785	78.46098	27.16598
15.78920	78.45986	27.16598
15.79139	78.45727	27.16598
15.79255	78.45491	27.16598
15.79328	78.45400	27.16598
15.79521	78.45178	27.16598
15.79925	78.44885	27.16598
15.79993	78.44797	27.16598
15.80166	78.44576	27.16598
15.80297	78.44367	27.16598
15.80376	78.44132	27.16598
15.80693	78.43830	27.16598
15.80761	78.43810	27.16598
15.80974	78.43599	27.16598
15.81049	78.43361	27.16598
15.81311	78.43101	27.16598
15.81527	78.42895	27.16598
15.81658	78.42742	27.16598
15.81863	78.42528	27.16598
15.82040	78.42279	27.16598
15.82383	78.42090	27.16598
15.82589	78.41878	27.16598
15.82655	78.41809	27.16598
15.82963	78.41561	27.16598
15.83021	78.41494	27.16598
15.83175	78.41242	27.16598
15.83354	78.40863	27.16598
15.83440	78.40786	27.16598
15.83582	78.40691	27.16598
15.83773	78.40435	27.16598
15.83956	78.40215	27.16598
15.84024	78.40131	27.16598
15.84366	78.39776	27.16598
15.84553	78.39554	27.16598
15.84617	78.39485	27.16598
15.84876	78.39186	27.16598
15.85128	78.38890	27.16598
15.85262	78.38689	27.16598
15.85346	78.38568	27.16598
15.85492	78.38403	27.16598
15.85621	78.38165	27.16598
15.85988	78.37805	27.16598
15.85988	78.37805	27.16598
15.86212	78.37487	27.16598
15.86288	78.37416	27.16598
15.86561	78.37134	27.16598
15.86729	78.36917	27.16598
15.86849	78.36737	27.16598
15.87127	78.36470	27.16598
15.87276	78.36358	27.16598
15.87506	78.36017	27.16598
15.87590	78.35943	27.16598
15.87885	78.35699	27.16598
15.88012	78.35500	27.16598
15.88079	78.35372	27.16598
15.88397	78.35090	27.16598
15.88532	78.34939	27.16598
15.88779	78.34651	27.16598
15.88897	78.34515	27.16598
15.89035	78.34353	27.16598
15.89238	78.34152	27.16598
15.89360	78.33948	27.16598
15.89493	78.33699	27.16598
15.89805	78.33463	27.16598
15.89947	78.33318	27.16598
15.90071	78.33179	27.16598
15.90297	78.32882	27.16598
15.90374	78.32793	27.16598
15.90628	78.32603	27.16598
15.90780	78.32493	27.16598
15.91035	78.32194	27.16598
15.91229	78.31987	27.16598
15.91503	78.31707	27.16598
15.91579	78.31625	27.16598
15.91745	78.31402	27.16598
15.91932	78.31172	27.16598
15.92109	78.30915	27.16598
15.92256	78.30690	27.16598
15.92382	78.30497	27.16598
15.92519	78.30349	27.16598
15.92863	78.30027	27.16598
15.92934	78.29952	27.16598
15.93164	78.29627	27.16598
15.93291	78.29349	27.16598
15.93386	78.29270	27.16598
15.93733	78.29098	27.16598
15.93799	78.29024	27.16598
15.94029	78.28683	27.16598
15.94226	78.28352	27.16598
15.94450	78.28137	27.16598
15.94520	78.28086	27.16598
15.94652	78.27954	27.16598
15.94821	78.27837	27.16598
15.95108	78.27563	27.16598
15.95228	78.27276	27.16598
15.95183	78.27094	27.16598
15.95164	78.26796	27.16598
15.95141	78.26436	27.16598
15.95368	78.26186	27.16598
15.95657	78.26139	27.16598
15.95973	78.26121	27.16598
15.96273	78.25945	27.16598
15.96361	78.25700	27.16598
15.96655	78.25426	27.16598
15.96720	78.25407	27.16598
15.97066	78.25244	27.16598
15.97248	78.25030	27.16598
15.97453	78.24650	27.16598
15.97538	78.24584	27.16598
15.97869	78.24378	27.16598
15.97932	78.24273	27.16598
15.98075	78.23919	27.16598
15.98147	78.23826	27.16598
15.98338	78.23612	27.16598
15.98657	78.23365	27.16598
15.98789	78.23257	27.16598
15.99039	78.23050	27.16598
15.99183	78.22822	27.16598
15.99220	78.22697	27.16598
15.99434	78.22408	27.16598
15.99543	78.22424	27.16598
15.99893	78.22197	27.16598
15.99994	78.21955	27.16598
16.00280	78.21690	27.16598
16.00344	78.21598	27.16598
16.00533	78.21379	27.16598
16.00736	78.21152	27.16598
16.00932	78.20942	27.16598
16.01060	78.20816	27.16598
16.01242	78.20531	27.16598
16.01398	78.20314	27.16598
16.01634	78.20003	27.16598
16.01699	78.19914	27.16598
16.01892	78.19705	27.16598
16.02020	78.19537	27.16598
16.02216	78.19310	27.16598
16.02477	78.19148	27.16598
16.02772	78.18915	27.16598
16.02841	78.18839	27.16598
16.03010	78.18621	27.16598
16.03120	78.18421	27.16598
16.03325	78.18094	27.16598
16.03625	78.17822	27.16598
16.03698	78.17760	27.16598
16.03922	78.17571	27.16598
16.03996	78.17498	27.16598
16.04214	78.17170	27.16598
16.04414	78.16961	27.16598
16.04539	78.16832	27.16598
16.04792	78.16643	27.16598
16.05039	78.16335	27.16598
16.05101	78.16259	27.16598
16.05292	78.16039	27.16598
16.05469	78.15818	27.16598
16.05594	78.15645	27.16598
16.05865	78.15366	27.16598
16.06107	78.15183	27.16598
16.06178	78.15125	27.16598
16.06408	78.14803	27.16598
16.06465	78.14522	27.16598
16.06487	78.14267	27.16598
16.06699	78.14132	27.16598
16.07070	78.13943	27.16598
16.07235	78.13695	27.16598
16.07291	78.13593	27.16598
16.07510	78.13408	27.16598
16.07752	78.13238	27.16598
16.07882	78.13093	27.16598
16.08093	78.12892	27.16598
16.08282	78.12679	27.16598
16.08414	78.12497	27.16598
16.08615	78.12301	27.16598
16.08683	78.12264	27.16598
16.09154	78.11877	27.16598
16.09216	78.11805	27.16598
16.09500	78.11572	27.16598
16.09782	78.11395	27.16598
16.09954	78.11174	27.16598
16.10014	78.11074	27.16598
16.10227	78.10864	27.16598
16.10538	78.10509	27.16598
16.10577	78.10382	27.16598
16.10719	78.10189	27.16598
16.11066	78.10063	27.16598
16.11115	78.09963	27.16598
16.11290	78.09600	27.16598
16.11376	78.09534	27.16598
16.11672	78.09293	27.16598
16.11929	78.09218	27.16598
16.12222	78.09227	27.16598
16.12490	78.09272	27.16598
16.12783	78.09232	27.16598
16.13038	78.09210	27.16598
16.13327	78.09218	27.16598
16.13601	78.09144	27.16598
16.13878	78.09076	27.16598
16.14138	78.09165	27.16598
16.14425	78.09187	27.16598
16.14704	78.09146	27.16598
16.14964	78.09068	27.16598
16.15229	78.09066	27.16598
16.15515	78.09180	27.16598
16.15823	78.09198	27.16598
16.16084	78.09154	27.16598
16.16363	78.09121	27.16598
16.16633	78.09121	27.16598
16.16908	78.09136	27.16598
16.17197	78.09118	27.16598
16.17463	78.09117	27.16598
16.17719	78.09162	27.16598
16.18014	78.09182	27.16598
16.18291	78.09179	27.16598
16.18563	78.09183	27.16598
16.18838	78.09222	27.16598
16.19120	78.09215	27.16598
16.19404	78.09199	27.16598
16.19675	78.09151	27.16598
16.19952	78.09120	27.16598
16.20224	78.09126	27.16598
16.20492	78.09126	27.16598
16.20766	78.09172	27.16598
16.21035	78.09237	27.16598
16.21327	78.09261	27.16598
16.21591	78.09271	27.16598
16.21881	78.09294	27.16598
16.22151	78.09308	27.16598
16.22431	78.09311	27.16598
16.22712	78.09333	27.16598
