34.73350	48.96159	27.16798
34.73334	48.96021	27.16798
34.73329	48.95884	27.16798
34.73330	48.95469	27.16798
34.73306	48.95340	27.16798
34.73247	48.95076	27.16798
34.73219	48.94784	27.16798
34.73212	48.94490	27.16798
34.73214	48.94233	27.16798
34.73194	48.93949	27.16798
34.73198	48.93680	27.16798
34.73181	48.93427	27.16798
34.73127	48.93131	27.16798
34.73056	48.92002	27.16798
34.73045	48.91725	27.16798
34.73036	48.91590	27.16798
34.73021	48.91312	27.16798
34.73024	48.91180	27.16798
34.72998	48.90899	27.16798
34.72976	48.90625	27.16798
34.72968	48.90354	27.16798
34.72953	48.90198	27.16798
34.72938	48.89785	27.16798
34.72934	48.89528	27.16798
34.72918	48.89255	27.16798
34.72900	48.89100	27.16798
34.72851	48.88728	27.16798
34.72779	48.88127	27.16798
34.72770	48.87989	27.16798
34.72763	48.87710	27.16798
34.72758	48.87440	27.16798
34.72740	48.87159	27.16798
34.72742	48.87027	27.16798
34.72713	48.86762	27.16798
34.72679	48.86472	27.16798
34.72670	48.86203	27.16798
34.72668	48.85928	27.16798
34.72663	48.85757	27.16798
34.72636	48.85365	27.16798
34.72650	48.85220	27.16798
34.72563	48.84772	27.16798
34.72533	48.84630	27.16798
34.72497	48.84368	27.16798
34.72453	48.83634	27.16798
34.72447	48.83497	27.16798
34.72433	48.83360	27.16798
34.72410	48.82947	27.16798
34.72399	48.82814	27.16798
34.72370	48.82546	27.16798
34.72340	48.82260	27.16798
34.72344	48.82122	27.16798
34.72323	48.81842	27.16798
34.72323	48.81553	27.16798
34.72322	48.81290	27.16798
34.72297	48.81012	27.16798
34.72273	48.80743	27.16798
34.72202	48.80472	27.16798
34.72193	48.79894	27.16798
34.72184	48.79618	27.16798
34.72170	48.79342	27.16798
34.72159	48.79203	27.16798
34.72145	48.78931	27.16798
34.72117	48.78643	27.16798
34.72117	48.78525	27.16798
34.72083	48.78247	27.16798
34.72067	48.77955	27.16798
34.72071	48.77675	27.16798
34.72075	48.77564	27.16798
34.72045	48.77281	27.16798
34.72036	48.76981	27.16798
34.72013	48.76595	27.16798
34.71984	48.76459	27.16798
34.71915	48.75879	27.16798
34.71880	48.75468	27.16798
34.71861	48.75327	27.16798
34.71853	48.75052	27.16798
34.71841	48.74911	27.16798
34.71824	48.74634	27.16798
34.71817	48.74370	27.16798
34.71793	48.74210	27.16798
34.71792	48.73807	27.16798
34.71793	48.73672	27.16798
34.71739	48.73242	27.16798
34.71752	48.73136	27.16798
34.71740	48.72688	27.16798
34.71717	48.72564	27.16798
34.71686	48.72210	27.16798
34.71609	48.71726	27.16798
34.71586	48.71449	27.16798
34.71587	48.71169	27.16798
34.71580	48.71028	27.16798
34.71566	48.70628	27.16798
34.71548	48.70481	27.16798
34.71537	48.70205	27.16798
34.71522	48.70064	27.16798
34.71518	48.69659	27.16798
34.71492	48.69388	27.16798
34.71459	48.69107	27.16798
34.71430	48.68804	27.16798
34.71458	48.68700	27.16798
34.71346	48.67986	27.16798
34.71356	48.67710	27.16798
34.71340	48.67574	27.16798
34.71320	48.67293	27.16798
34.71306	48.67013	27.16798
34.71299	48.66889	27.16798
34.71266	48.66612	27.16798
34.71254	48.66332	27.16798
34.71259	48.66194	27.16798
34.71217	48.65763	27.16798
34.71212	48.65494	27.16798
34.71199	48.65347	27.16798
34.71207	48.65096	27.16798
34.71163	48.64700	27.16798
34.71132	48.64418	27.16798
34.71097	48.64234	27.16798
34.71090	48.63555	27.16798
34.71047	48.63419	27.16798
34.71040	48.63139	27.16798
34.71027	48.62870	27.16798
34.71008	48.62729	27.16798
34.70989	48.62457	27.16798
34.70969	48.62169	27.16798
34.70966	48.61903	27.16798
34.70953	48.61752	27.16798
34.70924	48.61346	27.16798
34.70926	48.61194	27.16798
34.70848	48.60802	27.16798
34.70845	48.60671	27.16798
34.70844	48.60095	27.16798
34.70826	48.59676	27.16798
34.70822	48.59538	27.16798
34.70806	48.59262	27.16798
34.70803	48.59124	27.16798
34.70771	48.58858	27.16798
34.70742	48.58709	27.16798
34.70743	48.58427	27.16798
34.70736	48.58149	27.16798
34.70724	48.58029	27.16798
34.70697	48.57596	27.16798
34.70699	48.57471	27.16798
34.70679	48.57202	27.16798
34.70670	48.57040	27.16798
34.70655	48.56638	27.16798
34.70655	48.56379	27.16798
34.70550	48.55798	27.16798
34.70538	48.55661	27.16798
34.70535	48.55384	27.16798
34.70510	48.55109	27.16798
34.70479	48.54840	27.16798
34.70462	48.54691	27.16798
34.70478	48.54420	27.16798
34.70471	48.54134	27.16798
34.70469	48.53862	27.16798
34.70458	48.53729	27.16798
34.70439	48.53446	27.16798
34.70422	48.53185	27.16798
34.70392	48.53030	27.16798
34.70377	48.52750	27.16798
34.70380	48.52478	27.16798
34.70314	48.52058	27.16798
34.70329	48.51955	27.16798
34.70239	48.51230	27.16798
34.70225	48.50952	27.16798
34.70212	48.50818	27.16798
34.70191	48.50541	27.16798
34.70193	48.50404	27.16798
34.70193	48.50121	27.16798
34.70185	48.49858	27.16798
34.70164	48.49718	27.16798
34.70109	48.49423	27.16798
34.70125	48.49152	27.16798
34.70113	48.48890	27.16798
34.70079	48.48780	27.16798
34.70052	48.48337	27.16798
34.70033	48.48100	27.16798
34.69987	48.47768	27.16798
34.69979	48.47630	27.16798
34.69968	48.47353	27.16798
34.69933	48.47077	27.16798
34.69942	48.46796	27.16798
34.69935	48.46660	27.16798
34.69912	48.46376	27.16798
34.69919	48.46254	27.16798
34.69884	48.45981	27.16798
34.69866	48.45696	27.16798
34.69844	48.45422	27.16798
34.69847	48.45273	27.16798
34.69849	48.44998	27.16798
34.69827	48.44721	27.16798
34.69841	48.44461	27.16798
34.69789	48.44184	27.16798
34.69695	48.43615	27.16798
34.69664	48.43345	27.16798
34.69647	48.43064	27.16798
34.69651	48.42924	27.16798
34.69631	48.42779	27.16798
34.69622	48.42373	27.16798
34.69616	48.42244	27.16798
34.69583	48.41951	27.16798
34.69593	48.41665	27.16798
34.69600	48.41401	27.16798
34.69586	48.41127	27.16798
34.69551	48.40881	27.16798
34.69492	48.40732	27.16798
34.69469	48.40427	27.16798
34.69449	48.40150	27.16798
34.69420	48.39875	27.16798
34.69412	48.39598	27.16798
34.69399	48.39319	27.16798
34.69389	48.39047	27.16798
34.69376	48.38913	27.16798
34.69349	48.38631	27.16798
34.69345	48.38355	27.16798
34.69341	48.38221	27.16798
34.69322	48.37937	27.16798
34.69317	48.37661	27.16798
34.69313	48.37378	27.16798
34.69292	48.37107	27.16798
34.69280	48.36976	27.16798
34.69246	48.36713	27.16798
34.69211	48.36414	27.16798
34.69224	48.35993	27.16798
34.69210	48.35860	27.16798
34.69187	48.35580	27.16798
34.69152	48.35305	27.16798
34.69119	48.35033	27.16798
34.69101	48.34889	27.16798
34.69094	48.34613	27.16798
34.69088	48.34469	27.16798
34.69090	48.34198	27.16798
34.69046	48.33793	27.16798
34.69043	48.33660	27.16798
34.69020	48.33377	27.16798
34.68996	48.33206	27.16798
34.68952	48.32935	27.16798
34.68929	48.32619	27.16798
34.68927	48.32334	27.16798
34.68876	48.32081	27.16798
34.68834	48.31675	27.16798
34.68818	48.31526	27.16798
34.68805	48.31391	27.16798
34.68793	48.31124	27.16798
34.68770	48.30836	27.16798
34.68785	48.30564	27.16798
34.68781	48.30430	27.16798
34.68749	48.30166	27.16798
34.68716	48.29898	27.16798
34.68700	48.29440	27.16798
34.68688	48.29314	27.16798
34.68670	48.29052	27.16798
34.68607	48.28800	27.16798
34.68580	48.28343	27.16798
34.68563	48.28206	27.16798
34.68546	48.27927	27.16798
34.68549	48.27654	27.16798
34.68538	48.27512	27.16798
34.68549	48.27235	27.16798
34.68526	48.26964	27.16798
34.68513	48.26825	27.16798
34.68490	48.26544	27.16798
34.68475	48.26268	27.16798
34.68450	48.25991	27.16798
34.68435	48.25712	27.16798
34.68433	48.25566	27.16798
34.68447	48.25311	27.16798
34.68436	48.25037	27.16798
34.68392	48.24578	27.16798
34.68395	48.24472	27.16798
34.68372	48.24184	27.16798
34.68345	48.23909	27.16798
34.68331	48.23495	27.16798
34.68302	48.23357	27.16798
34.68302	48.23217	27.16798
34.68284	48.22947	27.16798
34.68242	48.22677	27.16798
34.68199	48.22392	27.16798
34.68196	48.22253	27.16798
34.68196	48.21979	27.16798
34.68164	48.21706	27.16798
34.68136	48.21290	27.16798
34.68132	48.21152	27.16798
34.68130	48.20864	27.16798
34.68104	48.20602	27.16798
34.68087	48.20182	27.16798
34.68071	48.20038	27.16798
34.68076	48.19755	27.16798
34.68021	48.19483	27.16798
34.67968	48.19209	27.16798
34.67971	48.18928	27.16798
34.67970	48.18659	27.16798
34.67962	48.18504	27.16798
34.67971	48.18238	27.16798
34.67941	48.17960	27.16798
34.67932	48.17829	27.16798
34.67898	48.17551	27.16798
34.67906	48.17297	27.16798
34.67743	48.16713	27.16798
34.67747	48.16433	27.16798
34.67731	48.16158	27.16798
34.67759	48.15879	27.16798
34.67768	48.15741	27.16798
34.67738	48.15462	27.16798
34.67731	48.15335	27.16798
34.67688	48.14918	27.16798
34.67665	48.14773	27.16798
34.67673	48.14633	27.16798
34.67660	48.14228	27.16798
34.67649	48.13952	27.16798
34.67642	48.13804	27.16798
34.67631	48.13534	27.16798
34.67602	48.13260	27.16798
34.67569	48.12998	27.16798
34.67563	48.12770	27.16798
34.67541	48.12421	27.16798
34.67538	48.12138	27.16798
34.67519	48.11861	27.16798
34.67498	48.11586	27.16798
34.67472	48.11312	27.16798
34.67452	48.11176	27.16798
34.67420	48.10895	27.16798
34.67418	48.10762	27.16798
34.67400	48.10477	27.16798
34.67396	48.10200	27.16798
34.67387	48.09933	27.16798
34.67372	48.09795	27.16798
34.67338	48.09373	27.16798
34.67332	48.09251	27.16798
34.67302	48.08962	27.16798
34.67294	48.08695	27.16798
34.67258	48.08250	27.16798
34.67265	48.08122	27.16798
34.67253	48.07846	27.16798
34.67240	48.07569	27.16798
34.67224	48.07293	27.16798
34.67199	48.07159	27.16798
34.67153	48.06888	27.16798
34.67120	48.06602	27.16798
34.67125	48.06467	27.16798
34.67121	48.06199	27.16798
34.67078	48.05934	27.16798
34.67053	48.05638	27.16798
34.67038	48.05361	27.16798
34.67030	48.05078	27.16798
34.67047	48.04806	27.16798
34.67038	48.04532	27.16798
34.67012	48.04246	27.16798
34.66925	48.03695	27.16798
34.66905	48.03417	27.16798
34.66905	48.03280	27.16798
34.66901	48.03001	27.16798
34.66899	48.02723	27.16798
34.66890	48.02444	27.16798
34.66886	48.02309	27.16798
34.66882	48.02042	27.16798
34.66864	48.01904	27.16798
34.66831	48.01621	27.16798
34.66832	48.01350	27.16798
34.66812	48.01067	27.16798
34.66818	48.00794	27.16798
34.66812	48.00655	27.16798
34.66800	48.00382	27.16798
34.66779	48.00122	27.16798
34.66696	47.99671	27.16798
34.66689	47.99536	27.16798
34.66660	47.99262	27.16798
34.66651	47.98986	27.16798
34.66637	47.98708	27.16798
34.66651	47.98568	27.16798
34.66643	47.98291	27.16798
34.66649	47.98017	27.16798
34.66628	47.97877	27.16798
34.66610	47.97605	27.16798
34.66594	47.97468	27.16798
34.66589	47.97193	27.16798
34.66565	47.96911	27.16798
34.66568	47.96786	27.16798
34.66509	47.96366	27.16798
34.66501	47.96066	27.16798
34.66509	47.95941	27.16798
34.66497	47.95681	27.16798
34.66421	47.95260	27.16798
34.66392	47.94996	27.16798
34.66388	47.94693	27.16798
34.66352	47.94559	27.16798
34.66335	47.94275	27.16798
34.66337	47.94146	27.16798
34.66287	47.93734	27.16798
34.66272	47.93447	27.16798
34.66272	47.93296	27.16798
34.66274	47.93043	27.16798
34.66202	47.92775	27.16798
34.66112	47.91923	27.16798
34.66105	47.91786	27.16798
34.66068	47.91509	27.16798
34.66065	47.91233	27.16798
34.66056	47.90949	27.16798
34.66067	47.90816	27.16798
34.66056	47.90539	27.16798
34.66046	47.90267	27.16798
34.66017	47.90002	27.16798
34.65991	47.89721	27.16798
34.65988	47.89582	27.16798
34.65934	47.89320	27.16798
34.65870	47.88869	27.16798
34.65855	47.88730	27.16798
34.65741	47.88507	27.16798
34.65690	47.88350	27.16798
34.65698	47.88047	27.16798
34.65716	47.87752	27.16798
34.65730	47.87495	27.16798
34.65717	47.87206	27.16798
34.65728	47.87084	27.16798
34.65735	47.86800	27.16798
34.65739	47.86531	27.16798
34.65728	47.86248	27.16798
34.65733	47.86108	27.16798
34.65715	47.85831	27.16798
34.65707	47.85566	27.16798
34.65673	47.85299	27.16798
34.65640	47.85009	27.16798
34.65639	47.84864	27.16798
34.65598	47.84445	27.16798
34.65578	47.84304	27.16798
34.65569	47.84029	27.16798
34.65566	47.83752	27.16798
34.65557	47.83476	27.16798
34.65557	47.83337	27.16798
34.65540	47.83061	27.16798
34.65520	47.82925	27.16798
34.65509	47.82787	27.16798
34.65490	47.82380	27.16798
34.65472	47.82227	27.16798
34.65476	47.81962	27.16798
34.65465	47.81776	27.16798
34.65427	47.81374	27.16798
34.65409	47.81217	27.16798
34.65390	47.80945	27.16798
34.65367	47.80518	27.16798
34.65338	47.80239	27.16798
34.65311	47.80104	27.16798
34.65276	47.79826	27.16798
34.65280	47.79685	27.16798
34.65277	47.79418	27.16798
34.65229	47.79159	27.16798
34.65165	47.78931	27.16798
34.65047	47.77748	27.16798
34.65028	47.77468	27.16798
34.65036	47.77194	27.16798
34.65026	47.77056	27.16798
34.65029	47.76778	27.16798
34.65034	47.76503	27.16798
34.65024	47.76364	27.16798
34.65019	47.76087	27.16798
34.65009	47.75952	27.16798
34.64980	47.75672	27.16798
34.64980	47.75399	27.16798
34.64942	47.75119	27.16798
34.64941	47.74987	27.16798
34.64912	47.74564	27.16798
34.64920	47.74424	27.16798
34.64907	47.74147	27.16798
34.64909	47.73882	27.16798
34.64863	47.73453	27.16798
34.64848	47.73349	27.16798
34.64812	47.73019	27.16798
34.64830	47.72777	27.16798
34.64778	47.72354	27.16798
34.64778	47.72248	27.16798
34.64785	47.71931	27.16798
34.64765	47.71655	27.16798
34.64731	47.71384	27.16798
34.64679	47.71107	27.16798
34.64673	47.70978	27.16798
34.64649	47.70685	27.16798
34.64656	47.70400	27.16798
34.64662	47.70139	27.16798
34.64649	47.69991	27.16798
34.64640	47.69597	27.16798
34.64614	47.69334	27.16798
34.64569	47.69054	27.16798
34.64535	47.68740	27.16798
34.64558	47.68625	27.16798
34.64565	47.68324	27.16798
34.64554	47.67940	27.16798
34.64500	47.67639	27.16798
34.64468	47.67362	27.16798
34.64463	47.67226	27.16798
34.64425	47.66818	27.16798
34.64420	47.66669	27.16798
34.64398	47.66395	27.16798
34.64393	47.66132	27.16798
34.64356	47.65996	27.16798
34.64339	47.65705	27.16798
34.64341	47.65433	27.16798
34.64331	47.65152	27.16798
34.64316	47.64888	27.16798
34.64282	47.64614	27.16798
34.64241	47.64312	27.16798
34.64209	47.64040	27.16798
34.64190	47.63762	27.16798
34.64183	47.63487	27.16798
34.64179	47.63348	27.16798
34.64168	47.63066	27.16798
34.64167	47.62935	27.16798
34.64154	47.62662	27.16798
34.64132	47.62387	27.16798
34.64122	47.62112	27.16798
34.64117	47.61979	27.16798
34.64049	47.61546	27.16798
34.64044	47.61247	27.16798
34.64054	47.61149	27.16798
34.64015	47.60859	27.16798
34.63981	47.60475	27.16798
34.63908	47.60024	27.16798
34.63883	47.59753	27.16798
34.63854	47.59468	27.16798
34.63856	47.59190	27.16798
34.63851	47.58920	27.16798
34.63841	47.58651	27.16798
34.63830	47.58502	27.16798
34.63828	47.58212	27.16798
34.63830	47.57942	27.16798
34.63804	47.57662	27.16798
34.63785	47.57555	27.16798
34.63755	47.57126	27.16798
34.63737	47.56884	27.16798
34.63624	47.55727	27.16798
34.63622	47.55594	27.16798
34.63599	47.55313	27.16798
34.63601	47.55039	27.16798
34.63584	47.54770	27.16798
34.63558	47.54490	27.16798
34.63547	47.54373	27.16798
34.63508	47.54082	27.16798
34.63494	47.53817	27.16798
34.63470	47.53527	27.16798
34.63475	47.53247	27.16798
34.63467	47.52979	27.16798
34.63439	47.52687	27.16798
34.63457	47.52401	27.16798
34.63422	47.52128	27.16798
34.63383	47.51853	27.16798
34.63373	47.51716	27.16798
34.63359	47.51442	27.16798
34.63344	47.51302	27.16798
34.63346	47.51022	27.16798
34.63322	47.50763	27.16798
34.63287	47.50604	27.16798
34.63295	47.50345	27.16798
34.63263	47.50074	27.16798
34.63247	47.49630	27.16798
34.63246	47.49496	27.16798
34.63221	47.49225	27.16798
34.63187	47.48982	27.16798
34.63124	47.48570	27.16798
34.63131	47.48113	27.16798
34.63115	47.47837	27.16798
34.63096	47.47559	27.16798
34.63098	47.47423	27.16798
34.63063	47.47153	27.16798
34.63028	47.46867	27.16798
34.63037	47.46732	27.16798
34.63012	47.46320	27.16798
34.63010	47.46165	27.16798
34.63006	47.45901	27.16798
34.63011	47.45628	27.16798
34.62993	47.45481	27.16798
34.62956	47.45212	27.16798
34.62913	47.44823	27.16798
34.62886	47.44582	27.16798
34.62788	47.44108	27.16798
34.62751	47.43821	27.16798
34.62746	47.43557	27.16798
34.62718	47.43276	27.16798
34.62698	47.42996	27.16798
34.62681	47.42754	27.16798
34.62584	47.42537	27.16798
34.62443	47.41870	27.16798
34.62476	47.41589	27.16798
34.62509	47.41444	27.16798
34.62611	47.41201	27.16798
34.62645	47.41062	27.16798
34.62675	47.40921	27.16798
34.62597	47.40495	27.16798
34.62567	47.40220	27.16798
34.62542	47.39944	27.16798
34.62535	47.39807	27.16798
34.62523	47.39530	27.16798
34.62537	47.39249	27.16798
34.62540	47.39113	27.16798
34.62521	47.38839	27.16798
34.62489	47.38570	27.16798
34.62474	47.38431	27.16798
34.62455	47.38146	27.16798
34.62424	47.37861	27.16798
34.62386	47.37594	27.16798
34.62350	47.37324	27.16798
34.62246	47.36479	27.16798
34.62279	47.36205	27.16798
34.62279	47.35928	27.16798
34.62281	47.35790	27.16798
34.62259	47.35517	27.16798
34.62244	47.35371	27.16798
34.62254	47.35097	27.16798
34.62244	47.34821	27.16798
34.62236	47.34544	27.16798
34.62235	47.34406	27.16798
34.62218	47.34138	27.16798
34.62182	47.33867	27.16798
34.62168	47.33721	27.16798
34.62138	47.33324	27.16798
34.62121	47.33168	27.16798
34.62060	47.32744	27.16798
34.62059	47.32622	27.16798
34.62072	47.32185	27.16798
34.62074	47.32078	27.16798
34.62056	47.31773	27.16798
34.62012	47.31496	27.16798
34.61985	47.31222	27.16798
34.61966	47.31085	27.16798
34.61940	47.30812	27.16798
34.61909	47.30531	27.16798
34.61897	47.30390	27.16798
34.61884	47.30023	27.16798
34.61867	47.29874	27.16798
34.61853	47.29747	27.16798
34.61834	47.29322	27.16798
34.61808	47.29040	27.16798
34.61811	47.28915	27.16798
34.61802	47.28643	27.16798
34.61772	47.28356	27.16798
34.61782	47.28077	27.16798
34.61758	47.27793	27.16798
34.61714	47.27511	27.16798
34.61663	47.27242	27.16798
34.61660	47.26966	27.16798
34.61651	47.26689	27.16798
34.61631	47.26415	27.16798
34.61620	47.26275	27.16798
34.61617	47.26137	27.16798
34.61615	47.25860	27.16798
34.61608	47.25582	27.16798
34.61615	47.25303	27.16798
34.61617	47.25168	27.16798
34.61591	47.24895	27.16798
34.61568	47.24609	27.16798
34.61570	47.24498	27.16798
34.61509	47.24043	27.16798
34.61525	47.23784	27.16798
34.61501	47.23662	27.16798
34.61463	47.23414	27.16798
34.61370	47.22536	27.16798
34.61364	47.22259	27.16798
34.61351	47.21977	27.16798
34.61350	47.21709	27.16798
34.61321	47.21432	27.16798
34.61314	47.21290	27.16798
34.61296	47.21014	27.16798
34.61281	47.20739	27.16798
34.61275	47.20601	27.16798
34.61263	47.20168	27.16798
34.61271	47.20052	27.16798
34.61249	47.19791	27.16798
34.61225	47.19515	27.16798
34.61171	47.19204	27.16798
34.61147	47.18928	27.16798
34.61174	47.18654	27.16798
34.61155	47.18377	27.16798
34.61141	47.18102	27.16798
34.61125	47.17826	27.16798
34.61124	47.17687	27.16798
34.61101	47.17412	27.16798
34.61060	47.17140	27.16798
34.61044	47.17002	27.16798
34.61035	47.16722	27.16798
34.61022	47.16455	27.16798
34.61014	47.16164	27.16798
34.61006	47.15895	27.16798
34.60976	47.15632	27.16798
34.60961	47.15466	27.16798
34.60941	47.15183	27.16798
34.60897	47.14794	27.16798
34.60921	47.14647	27.16798
34.60894	47.14375	27.16798
34.60876	47.14084	27.16798
34.60853	47.13671	27.16798
34.60853	47.13532	27.16798
34.60803	47.13259	27.16798
34.60775	47.12978	27.16798
34.60770	47.12845	27.16798
34.60773	47.12564	27.16798
34.60757	47.12302	27.16798
34.60721	47.12026	27.16798
34.60717	47.11866	27.16798
34.60718	47.11445	27.16798
34.60735	47.11318	27.16798
34.60701	47.11045	27.16798
34.60692	47.10771	27.16798
34.60653	47.10473	27.16798
34.60642	47.10195	27.16798
34.60630	47.09888	27.16798
34.60616	47.09690	27.16798
34.60556	47.09517	27.16798
34.60532	47.09104	27.16798
34.60510	47.08827	27.16798
34.60493	47.08696	27.16798
34.60469	47.08425	27.16798
34.60448	47.08138	27.16798
34.60458	47.07990	27.16798
34.60451	47.07591	27.16798
34.60440	47.07437	27.16798
34.60399	47.07081	27.16798
34.60377	47.06894	27.16798
34.60360	47.06590	27.16798
34.60327	47.06189	27.16798
34.60340	47.06058	27.16798
34.60333	47.05780	27.16798
34.60316	47.05499	27.16798
34.60298	47.05224	27.16798
34.60290	47.05086	27.16798
34.60273	47.04948	27.16798
34.60263	47.04670	27.16798
34.60258	47.04393	27.16798
34.60233	47.04117	27.16798
34.60222	47.03992	27.16798
34.60205	47.03842	27.16798
34.60187	47.03439	27.16798
34.60177	47.03280	27.16798
34.60183	47.03010	27.16798
34.60151	47.02740	27.16798
34.60124	47.02463	27.16798
34.60102	47.02197	27.16798
34.60082	47.01936	27.16798
