38.56646	40.52261	27.16998
38.56916	40.52360	27.16998
38.57204	40.52327	27.16998
38.57479	40.52311	27.16998
38.57746	40.52299	27.16998
38.58030	40.52333	27.16998
38.58291	40.52319	27.16998
38.58470	40.52406	27.16998
38.58722	40.52637	27.16998
38.59125	40.52739	27.16998
38.59419	40.52722	27.16998
38.59708	40.52560	27.16998
38.59835	40.52226	27.16998
38.59906	40.51984	27.16998
38.59971	40.51713	27.16998
38.60029	40.51634	27.16998
38.60499	40.51391	27.16998
38.60547	40.51382	27.16998
38.60791	40.51331	27.16998
38.61297	40.51221	27.16998
38.61620	40.51127	27.16998
38.61620	40.51127	27.16998
38.61861	40.51215	27.16998
38.62489	40.51246	27.16998
38.62488	40.51244	27.16998
38.62757	40.51066	27.16998
38.63280	40.50908	27.16998
38.63552	40.50882	27.16998
38.63552	40.50882	27.16998
38.63847	40.50857	27.16998
38.64100	40.50822	27.16998
38.64363	40.50823	27.16998
38.64613	40.50896	27.16998
38.64861	40.51008	27.16998
38.65170	40.51127	27.16998
38.65701	40.50739	27.16998
38.65656	40.50537	27.16998
38.65488	40.50381	27.16998
38.65006	40.50057	27.16998
38.65065	40.49291	27.16998
38.65483	40.49253	27.16998
38.65756	40.49257	27.16998
38.65998	40.49286	27.16998
38.66023	40.49290	27.16998
38.66588	40.49499	27.16998
38.66838	40.49583	27.16998
38.66860	40.49585	27.16998
38.67149	40.49562	27.16998
38.67708	40.49531	27.16998
38.68016	40.49364	27.16998
38.68017	40.49361	27.16998
38.68369	40.49077	27.16998
38.68511	40.49278	27.16998
38.68804	40.49249	27.16998
38.69128	40.49173	27.16998
38.69333	40.48925	27.16998
38.69619	40.48745	27.16998
38.69926	40.48696	27.16998
38.70022	40.48597	27.16998
38.70042	40.48220	27.16998
38.70140	40.48057	27.16998
38.70730	40.47885	27.16998
38.70923	40.47940	27.16998
38.71255	40.48163	27.16998
38.71760	40.47976	27.16998
38.72105	40.47607	27.16998
38.72116	40.47624	27.16998
38.72376	40.47716	27.16998
38.72604	40.47877	27.16998
38.72955	40.47911	27.16998
38.73278	40.47819	27.16998
38.73497	40.47693	27.16998
38.73690	40.47486	27.16998
38.73753	40.47398	27.16998
38.74058	40.47152	27.16998
38.74224	40.46886	27.16998
38.74282	40.46702	27.16998
38.74628	40.46507	27.16998
38.74861	40.46392	27.16998
38.75249	40.46277	27.16998
38.75383	40.46090	27.16998
38.75295	40.45753	27.16998
38.75327	40.45452	27.16998
38.75312	40.45253	27.16998
38.75093	40.45000	27.16998
38.75056	40.44990	27.16998
38.74714	40.44789	27.16998
38.74632	40.44299	27.16998
38.74743	40.44030	27.16998
38.74771	40.43802	27.16998
38.74604	40.43404	27.16998
38.74939	40.43221	27.16998
38.75198	40.43107	27.16998
38.75436	40.43098	27.16998
38.75443	40.43080	27.16998
38.76062	40.43206	27.16998
38.76135	40.42964	27.16998
38.76210	40.42687	27.16998
38.76379	40.42449	27.16998
38.76527	40.42286	27.16998
38.76815	40.42196	27.16998
38.77126	40.42174	27.16998
38.77361	40.42160	27.16998
38.77570	40.42366	27.16998
38.77960	40.42457	27.16998
38.77949	40.42444	27.16998
38.78470	40.42305	27.16998
38.78743	40.42306	27.16998
38.79024	40.42348	27.16998
38.79322	40.42022	27.16998
38.79345	40.41882	27.16998
38.79265	40.41470	27.16998
38.79280	40.41176	27.16998
38.79306	40.40904	27.16998
38.79268	40.40851	27.16998
38.79254	40.40061	27.16998
38.79903	40.40191	27.16998
38.80142	40.40117	27.16998
38.80143	40.40118	27.16998
38.80380	40.40010	27.16998
38.80768	40.40076	27.16998
38.81336	40.40015	27.16998
38.81339	40.40023	27.16998
38.81385	40.39648	27.16998
38.81485	40.39367	27.16998
38.81622	40.39102	27.16998
38.81581	40.38830	27.16998
38.81715	40.38501	27.16998
38.81794	40.38423	27.16998
38.82067	40.38147	27.16998
38.82344	40.38035	27.16998
38.82651	40.37915	27.16998
38.82874	40.37709	27.16998
38.83088	40.37389	27.16998
38.83153	40.37298	27.16998
38.83295	40.37004	27.16998
38.83326	40.36730	27.16998
38.83464	40.36505	27.16998
38.83723	40.36399	27.16998
38.84109	40.36314	27.16998
38.84226	40.36051	27.16998
38.84254	40.35918	27.16998
38.84356	40.35539	27.16998
38.84577	40.35255	27.16998
38.84651	40.35136	27.16998
38.84746	40.35126	27.16998
38.85069	40.34679	27.16998
38.85094	40.34703	27.16998
38.85446	40.34699	27.16998
38.85709	40.34472	27.16998
38.85888	40.34341	27.16998
38.86183	40.34097	27.16998
38.86255	40.34037	27.16998
38.86535	40.33766	27.16998
38.86691	40.33631	27.16998
38.86967	40.33356	27.16998
38.87035	40.33293	27.16998
38.87314	40.33018	27.16998
38.87506	40.32692	27.16998
38.87563	40.32587	27.16998
38.87736	40.32261	27.16998
38.87869	40.32051	27.16998
38.88136	40.31767	27.16998
38.88210	40.31694	27.16998
38.88478	40.31385	27.16998
38.88546	40.31073	27.16998
38.88555	40.31048	27.16998
38.88700	40.30668	27.16998
38.88773	40.30580	27.16998
38.88943	40.30232	27.16998
38.89062	40.30008	27.16998
38.89174	40.29674	27.16998
38.89264	40.29422	27.16998
38.89338	40.29199	27.16998
38.89505	40.28979	27.16998
38.89566	40.28949	27.16998
38.89928	40.28646	27.16998
38.90009	40.28415	27.16998
38.90302	40.28096	27.16998
38.90364	40.28069	27.16998
38.90926	40.27945	27.16998
38.90928	40.27957	27.16998
38.91189	40.27765	27.16998
38.91467	40.27513	27.16998
38.91690	40.27531	27.16998
38.92111	40.27427	27.16998
38.92244	40.27170	27.16998
38.92307	40.27079	27.16998
38.92466	40.26863	27.16998
38.92468	40.26640	27.16998
38.92769	40.26281	27.16998
38.92926	40.26152	27.16998
38.93084	40.25803	27.16998
38.93134	40.25684	27.16998
38.93263	40.25351	27.16998
38.93337	40.25113	27.16998
38.93412	40.24859	27.16998
38.93634	40.24662	27.16998
38.93927	40.24518	27.16998
38.94328	40.24425	27.16998
38.94439	40.24257	27.16998
38.94509	40.24164	27.16998
38.94704	40.23941	27.16998
38.94932	40.23678	27.16998
38.95032	40.23401	27.16998
38.95044	40.23263	27.16998
38.95012	40.22987	27.16998
38.95239	40.22632	27.16998
38.95386	40.22483	27.16998
38.95564	40.22145	27.16998
38.95622	40.22040	27.16998
38.95825	40.21712	27.16998
38.95825	40.21712	27.16998
38.96488	40.21558	27.16998
38.96597	40.21437	27.16998
38.96732	40.21095	27.16998
38.96883	40.20957	27.16998
38.97023	40.20845	27.16998
38.97257	40.20648	27.16998
38.97456	40.20433	27.16998
38.97530	40.20368	27.16998
38.97848	40.20053	27.16998
38.98155	40.19878	27.16998
38.98252	40.19753	27.16998
38.98364	40.19537	27.16998
38.98626	40.19252	27.16998
38.98922	40.19045	27.16998
38.98882	40.19092	27.16998
38.99190	40.18846	27.16998
38.99418	40.18531	27.16998
38.99520	40.18305	27.16998
38.99634	40.18091	27.16998
38.99741	40.17867	27.16998
38.99836	40.17640	27.16998
38.99945	40.17297	27.16998
39.00276	40.17010	27.16998
39.00244	40.17049	27.16998
39.00684	40.16959	27.16998
39.00847	40.16766	27.16998
39.00982	40.16531	27.16998
39.01208	40.16289	27.16998
39.01340	40.15934	27.16998
39.01293	40.15791	27.16998
39.01631	40.15456	27.16998
39.01955	40.15393	27.16998
39.02033	40.15316	27.16998
39.02176	40.15079	27.16998
39.02373	40.14695	27.16998
39.02452	40.14634	27.16998
39.02758	40.14258	27.16998
39.02815	40.14146	27.16998
39.02989	40.13889	27.16998
39.03046	40.13867	27.16998
39.03342	40.13728	27.16998
39.03537	40.13378	27.16998
39.03683	40.13238	27.16998
39.03869	40.13014	27.16998
39.03986	40.12787	27.16998
39.04055	40.12455	27.16998
39.04349	40.12043	27.16998
39.04808	40.11883	27.16998
39.04804	40.11882	27.16998
39.04945	40.11624	27.16998
39.05174	40.11331	27.16998
39.05476	40.11167	27.16998
39.05541	40.11086	27.16998
39.05724	40.10751	27.16998
39.05783	40.10650	27.16998
39.06031	40.10307	27.16998
39.06198	40.10217	27.16998
39.06327	40.09959	27.16998
39.06371	40.09837	27.16998
39.06707	40.09509	27.16998
39.06786	40.09436	27.16998
39.07032	40.09092	27.16998
39.07184	40.08860	27.16998
39.07467	40.08641	27.16998
39.07465	40.08644	27.16998
39.07766	40.08492	27.16998
39.08193	40.08119	27.16998
39.08137	40.08018	27.16998
39.08041	40.07784	27.16998
39.07760	40.07378	27.16998
39.07997	40.07038	27.16998
39.08038	40.07022	27.16998
39.08421	40.06750	27.16998
39.08522	40.06606	27.16998
39.08649	40.06489	27.16998
39.09129	40.06112	27.16998
39.09129	40.06112	27.16998
39.09413	40.05998	27.16998
39.09693	40.05860	27.16998
39.09946	40.05812	27.16998
39.10258	40.05716	27.16998
39.10441	40.05386	27.16998
39.10602	40.04925	27.16998
39.10675	40.04673	27.16998
39.10732	40.04540	27.16998
39.10990	40.04223	27.16998
39.11026	40.04040	27.16998
39.10834	40.03807	27.16998
39.11000	40.03398	27.16998
39.11310	40.03160	27.16998
39.11386	40.03093	27.16998
39.11471	40.02777	27.16998
39.11574	40.02466	27.16998
39.11884	40.02218	27.16998
39.11955	40.02161	27.16998
39.12190	40.01994	27.16998
39.12445	40.01812	27.16998
39.12634	40.01671	27.16998
39.12934	40.01455	27.16998
39.12999	40.01400	27.16998
39.13289	40.01195	27.16998
39.13537	40.01104	27.16998
39.13756	40.00927	27.16998
39.13766	40.00557	27.16998
39.13949	40.00229	27.16998
39.14059	40.00114	27.16998
39.14176	39.99950	27.16998
39.14401	39.99767	27.16998
39.14632	39.99570	27.16998
39.14922	39.99455	27.16998
39.15193	39.99304	27.16998
39.15367	39.98963	27.16998
39.15424	39.98860	27.16998
39.15671	39.98544	27.16998
39.15752	39.98480	27.16998
39.15985	39.98291	27.16998
39.16130	39.98164	27.16998
39.16319	39.97936	27.16998
39.16485	39.97720	27.16998
39.16583	39.97507	27.16998
39.16668	39.97254	27.16998
39.16875	39.97001	27.16998
39.17128	39.96939	27.16998
39.17422	39.96942	27.16998
39.17751	39.96760	27.16998
39.17890	39.96611	27.16998
39.18128	39.96471	27.16998
39.18232	39.95650	27.16998
39.18690	39.95359	27.16998
39.18693	39.95359	27.16998
39.19055	39.94959	27.16998
39.19055	39.94958	27.16998
39.19322	39.95016	27.16998
39.19678	39.94888	27.16998
39.19906	39.94769	27.16998
39.20166	39.94595	27.16998
39.20407	39.94292	27.16998
39.20475	39.94203	27.16998
39.20633	39.93873	27.16998
39.20703	39.93624	27.16998
39.20740	39.93497	27.16998
39.21013	39.93107	27.16998
39.21017	39.92309	27.16998
39.21909	39.92134	27.16998
39.22035	39.91898	27.16998
39.22182	39.91787	27.16998
39.22390	39.91557	27.16998
39.22526	39.91204	27.16998
39.22589	39.91097	27.16998
39.22714	39.90893	27.16998
39.22922	39.90576	27.16998
39.23089	39.90245	27.16998
39.23147	39.90133	27.16998
39.23245	39.89899	27.16998
39.23315	39.89419	27.16998
39.23314	39.89420	27.16998
39.23514	39.89086	27.16998
39.23756	39.88916	27.16998
39.23841	39.88846	27.16998
39.24012	39.88496	27.16998
39.24260	39.88147	27.16998
39.24396	39.88082	27.16998
39.24642	39.87890	27.16998
39.24854	39.87777	27.16998
39.25111	39.87819	27.16998
39.25487	39.87753	27.16998
39.25662	39.87509	27.16998
39.25864	39.87285	27.16998
39.26004	39.87152	27.16998
39.26246	39.86843	27.16998
39.26305	39.86733	27.16998
39.26439	39.86379	27.16998
39.26559	39.86157	27.16998
39.26533	39.85872	27.16998
39.26528	39.85735	27.16998
39.26532	39.85458	27.16998
39.26512	39.85183	27.16998
39.26587	39.84836	27.16998
39.26826	39.84657	27.16998
39.27048	39.84414	27.16998
39.27037	39.84204	27.16998
39.27321	39.83884	27.16998
39.27376	39.83850	27.16998
39.27663	39.83726	27.16998
39.27883	39.83733	27.16998
39.28299	39.83519	27.16998
39.28399	39.83337	27.16998
39.28472	39.83257	27.16998
39.28749	39.83011	27.16998
39.29048	39.82923	27.16998
39.29319	39.82717	27.16998
39.29467	39.82487	27.16998
39.29536	39.82393	27.16998
39.29772	39.82093	27.16998
39.29881	39.81874	27.16998
39.29931	39.81667	27.16998
39.30042	39.81395	27.16998
39.30390	39.81168	27.16998
39.30485	39.81120	27.16998
39.30655	39.80747	27.16998
39.30686	39.80616	27.16998
39.30906	39.80292	27.16998
39.31063	39.80164	27.16998
39.31240	39.79935	27.16998
39.31389	39.79616	27.16998
39.31445	39.79481	27.16998
39.31701	39.79159	27.16998
39.31773	39.79090	27.16998
39.31958	39.78870	27.16998
39.32183	39.78650	27.16998
39.32360	39.78413	27.16998
39.32398	39.78091	27.16998
39.32352	39.77962	27.16998
39.32602	39.77570	27.16998
39.32878	39.77437	27.16998
39.33177	39.77334	27.16998
39.33178	39.77335	27.16998
39.33466	39.77039	27.16998
39.33618	39.76816	27.16998
39.33683	39.76719	27.16998
39.34046	39.76374	27.16998
39.34236	39.76032	27.16998
39.34287	39.75919	27.16998
39.34431	39.75683	27.16998
39.34572	39.75522	27.16998
39.34784	39.75323	27.16998
39.34976	39.75027	27.16998
39.35092	39.74801	27.16998
39.35264	39.74592	27.16998
39.35364	39.74381	27.16998
39.35568	39.74080	27.16998
39.35554	39.74132	27.16998
39.35959	39.74042	27.16998
39.36173	39.73682	27.16998
39.36240	39.73420	27.16998
39.36288	39.73033	27.16998
39.36477	39.72879	27.16998
39.36809	39.72627	27.16998
39.36809	39.72627	27.16998
39.37052	39.72353	27.16998
39.37312	39.72188	27.16998
39.37364	39.72156	27.16998
39.37798	39.71866	27.16998
39.37911	39.71637	27.16998
39.38084	39.71413	27.16998
39.38228	39.71252	27.16998
39.38499	39.70967	27.16998
39.38554	39.70843	27.16998
39.38573	39.70690	27.16998
39.38802	39.70314	27.16998
39.38952	39.70176	27.16998
39.39174	39.69959	27.16998
39.39325	39.69717	27.16998
39.39389	39.69421	27.16998
39.39391	39.69322	27.16998
39.39564	39.68837	27.16998
39.39694	39.68815	27.16998
39.40010	39.68589	27.16998
39.40192	39.68361	27.16998
39.40330	39.68031	27.16998
39.40348	39.67916	27.16998
39.40296	39.67651	27.16998
39.40246	39.67350	27.16998
39.40402	39.67067	27.16998
39.40521	39.66821	27.16998
39.40640	39.66439	27.16998
39.40819	39.66408	27.16998
39.41026	39.66117	27.16998
39.41023	39.65757	27.16998
39.41180	39.65618	27.16998
39.41494	39.65472	27.16998
39.41541	39.65473	27.16998
39.41836	39.65367	27.16998
39.42126	39.65205	27.16998
39.42351	39.64866	27.16998
39.42361	39.64728	27.16998
39.42538	39.64368	27.16998
39.42866	39.64110	27.16998
39.42935	39.64074	27.16998
39.43134	39.63868	27.16998
39.43224	39.63641	27.16998
39.43336	39.63343	27.16998
39.43265	39.63169	27.16998
39.43454	39.62498	27.16998
39.43800	39.62292	27.16998
39.43800	39.62292	27.16998
39.43926	39.62079	27.16998
39.44055	39.61890	27.16998
39.44629	39.61653	27.16998
39.44826	39.61521	27.16998
39.44898	39.61493	27.16998
39.45100	39.61374	27.16998
39.45425	39.61244	27.16998
39.45669	39.61207	27.16998
39.45788	39.61313	27.16998
39.46395	39.61339	27.16998
39.46542	39.61006	27.16998
39.46641	39.60767	27.16998
39.46724	39.60559	27.16998
39.46802	39.60304	27.16998
39.46886	39.59990	27.16998
39.46983	39.59723	27.16998
39.47036	39.59598	27.16998
39.47137	39.59366	27.16998
39.47164	39.59124	27.16998
39.47297	39.58728	27.16998
39.47634	39.58535	27.16998
39.47701	39.58478	27.16998
39.47924	39.58269	27.16998
39.48159	39.58132	27.16998
39.48482	39.58098	27.16998
39.48725	39.57962	27.16998
39.48891	39.57739	27.16998
39.49020	39.57561	27.16998
39.49229	39.57357	27.16998
39.49535	39.57112	27.16998
39.49535	39.57112	27.16998
39.49954	39.56835	27.16998
39.50079	39.56690	27.16998
39.50150	39.56416	27.16998
39.50216	39.56135	27.16998
39.50391	39.56091	27.16998
39.50684	39.55901	27.16998
39.50904	39.55579	27.16998
39.51169	39.55282	27.16998
39.51236	39.55212	27.16998
39.51381	39.55015	27.16998
39.51488	39.54770	27.16998
39.51669	39.54551	27.16998
39.51811	39.54405	27.16998
39.52038	39.54218	27.16998
39.52196	39.53902	27.16998
39.52241	39.53768	27.16998
39.52592	39.53395	27.16998
39.52680	39.53314	27.16998
39.52783	39.53088	27.16998
39.52871	39.52842	27.16998
39.53140	39.52712	27.16998
39.53365	39.52522	27.16998
39.53411	39.52265	27.16998
39.53646	39.51920	27.16998
39.53797	39.51840	27.16998
39.54026	39.51627	27.16998
39.54113	39.51493	27.16998
39.54446	39.51109	27.16998
39.54516	39.51024	27.16998
39.54626	39.50784	27.16998
39.54737	39.50442	27.16998
39.54858	39.50260	27.16998
39.55073	39.50064	27.16998
39.55234	39.49906	27.16998
39.55394	39.49654	27.16998
39.55470	39.49306	27.16998
39.55556	39.49175	27.16998
39.55696	39.49049	27.16998
39.55943	39.48847	27.16998
39.56142	39.48626	27.16998
39.56433	39.48508	27.16998
39.56714	39.48246	27.16998
39.56887	39.47936	27.16998
39.56891	39.47936	27.16998
39.57200	39.47490	27.16998
39.57261	39.47412	27.16998
39.57362	39.47183	27.16998
39.57535	39.46989	27.16998
39.57757	39.46787	27.16998
39.57886	39.46706	27.16998
39.58165	39.46538	27.16998
39.58406	39.46330	27.16998
39.58581	39.45988	27.16998
39.58578	39.45837	27.16998
39.58532	39.45844	27.16998
39.58595	39.45295	27.16998
39.58742	39.45181	27.16998
39.58968	39.44956	27.16998
39.59101	39.44505	27.16998
39.59123	39.44227	27.16998
39.59167	39.44076	27.16998
39.59420	39.43950	27.16998
39.59858	39.43934	27.16998
39.60124	39.43810	27.16998
39.60286	39.43662	27.16998
39.60533	39.43347	27.16998
39.60669	39.43221	27.16998
39.60829	39.43088	27.16998
39.61140	39.42711	27.16998
39.61166	39.42573	27.16998
39.61142	39.42470	27.16998
39.61332	39.42085	27.16998
39.61654	39.41690	27.16998
39.61653	39.41689	27.16998
39.61520	39.41562	27.16998
39.62201	39.41253	27.16998
39.62050	39.41086	27.16998
39.62004	39.40771	27.16998
39.61994	39.40345	27.16998
39.62081	39.40133	27.16998
39.62210	39.39924	27.16998
39.62424	39.39566	27.16998
39.62578	39.39435	27.16998
39.62658	39.39298	27.16998
39.62677	39.38792	27.16998
39.62613	39.38667	27.16998
39.62794	39.38278	27.16998
39.63070	39.38185	27.16998
39.63071	39.38186	27.16998
39.63551	39.38342	27.16998
39.63907	39.38395	27.16998
39.64151	39.38448	27.16998
39.64283	39.38629	27.16998
39.64781	39.38465	27.16998
39.64903	39.38231	27.16998
39.64984	39.37993	27.16998
39.65051	39.37586	27.16998
39.65083	39.37454	27.16998
39.65196	39.37106	27.16998
39.65300	39.36898	27.16998
39.65443	39.36612	27.16998
39.65592	39.36562	27.16998
39.65882	39.36383	27.16998
39.66122	39.36075	27.16998
39.66192	39.36008	27.16998
39.66639	39.35606	27.16998
39.66635	39.35597	27.16998
39.67239	39.35388	27.16998
39.67315	39.35287	27.16998
39.67468	39.34938	27.16998
39.67643	39.34611	27.16998
39.67684	39.34487	27.16998
39.67835	39.34250	27.16998
39.68058	39.33997	27.16998
39.68187	39.33770	27.16998
39.68295	39.33680	27.16998
39.68583	39.33541	27.16998
39.68894	39.33314	27.16998
39.68894	39.33315	27.16998
39.69164	39.33033	27.16998
39.69392	39.32721	27.16998
39.69457	39.32629	27.16998
39.69719	39.32339	27.16998
39.69794	39.32252	27.16998
39.70010	39.31927	27.16998
39.70116	39.31616	27.16998
39.70144	39.31467	27.16998
39.70308	39.31117	27.16998
39.70527	39.30934	27.16998
39.70853	39.30711	27.16998
39.70981	39.30573	27.16998
39.71108	39.30404	27.16998
39.71306	39.30178	27.16998
39.71468	39.30058	27.16998
39.71595	39.29704	27.16998
39.71537	39.29405	27.16998
39.71620	39.29265	27.16998
39.71932	39.29033	27.16998
39.72203	39.28931	27.16998
39.72553	39.28825	27.16998
39.72669	39.28674	27.16998
39.72961	39.28391	27.16998
39.73031	39.28322	27.16998
39.73187	39.28113	27.16998
39.73358	39.27802	27.16998
39.73486	39.27654	27.16998
39.73851	39.27343	27.16998
39.73910	39.27226	27.16998
39.73976	39.26994	27.16998
39.74053	39.26872	27.16998
39.74382	39.26685	27.16998
39.74715	39.26545	27.16998
39.74895	39.26203	27.16998
39.74897	39.26203	27.16998
39.75154	39.25889	27.16998
39.75420	39.25595	27.16998
39.75475	39.25516	27.16998
39.75718	39.25197	27.16998
39.76013	39.24925	27.16998
39.76070	39.24863	27.16998
39.76353	39.24596	27.16998
39.76354	39.24597	27.16998
39.76483	39.24053	27.16998
39.76601	39.23874	27.16998
39.76798	39.23554	27.16998
39.76954	39.23382	27.16998
39.77116	39.23152	27.16998
39.77421	39.22885	27.16998
39.77494	39.22845	27.16998
39.77821	39.22609	27.16998
39.78035	39.22414	27.16998
39.78276	39.22226	27.16998
39.78350	39.22141	27.16998
39.78531	39.21797	27.16998
39.78648	39.21397	27.16998
39.78770	39.21312	27.16998
39.78836	39.21303	27.16998
39.79371	39.21128	27.16998
39.79647	39.21118	27.16998
39.79922	39.21095	27.16998
39.79922	39.21094	27.16998
39.80461	39.20936	27.16998
39.80738	39.20909	27.16998
39.80740	39.20910	27.16998
39.81014	39.20946	27.16998
39.81546	39.21060	27.16998
39.81588	39.21075	27.16998
39.81851	39.21155	27.16998
39.82414	39.21202	27.16998
39.82682	39.21188	27.16998
39.82682	39.21188	27.16998
39.82964	39.21210	27.16998
39.83524	39.21259	27.16998
39.83790	39.21241	27.16998
39.83792	39.21241	27.16998
39.84066	39.21235	27.16998
39.84617	39.21217	27.16998
39.84884	39.21224	27.16998
39.84898	39.21227	27.16998
39.85169	39.21235	27.16998
39.85726	39.21125	27.16998
39.86017	39.21078	27.16998
39.85995	39.21082	27.16998
39.86278	39.21043	27.16998
