30.72274	44.34964	27.16698
30.72595	44.34771	27.16698
30.72878	44.34579	27.16698
30.73024	44.34346	27.16698
30.73355	44.34069	27.16698
30.73364	44.34115	27.16698
30.73714	44.33895	27.16698
30.73778	44.33770	27.16698
30.73878	44.33545	27.16698
30.74075	44.33168	27.16698
30.74101	44.33078	27.16698
30.74171	44.32863	27.16698
30.74373	44.32264	27.16698
30.74628	44.31659	27.16698
30.74677	44.31584	27.16698
30.74917	44.31261	27.16698
30.75051	44.31096	27.16698
30.75308	44.30801	27.16698
30.75375	44.30705	27.16698
30.75509	44.30481	27.16698
30.75721	44.30148	27.16698
30.75842	44.29957	27.16698
30.75995	44.29725	27.16698
30.76079	44.29633	27.16698
30.76425	44.29452	27.16698
30.76664	44.29386	27.16698
30.76704	44.29300	27.16698
30.76931	44.29108	27.16698
30.77182	44.28813	27.16698
30.77238	44.28719	27.16698
30.77385	44.28423	27.16698
30.77454	44.28183	27.16698
30.77441	44.28063	27.16698
30.77549	44.27636	27.16698
30.77701	44.27411	27.16698
30.77826	44.27221	27.16698
30.78048	44.26907	27.16698
30.78120	44.26815	27.16698
30.78310	44.26487	27.16698
30.78509	44.26153	27.16698
30.78578	44.26062	27.16698
30.78854	44.25642	27.16698
30.78918	44.25563	27.16698
30.79113	44.25436	27.16698
30.79468	44.25311	27.16698
30.79571	44.25268	27.16698
30.79818	44.24881	27.16698
30.79852	44.24783	27.16698
30.80053	44.24459	27.16698
30.80162	44.24272	27.16698
30.80306	44.24048	27.16698
30.80563	44.23896	27.16698
30.80896	44.23586	27.16698
30.80860	44.23420	27.16698
30.80849	44.23147	27.16698
30.80925	44.22840	27.16698
30.81071	44.22598	27.16698
30.81247	44.22396	27.16698
30.81374	44.22207	27.16698
30.81605	44.22002	27.16698
30.81938	44.21820	27.16698
30.82213	44.21775	27.16698
30.82602	44.21588	27.16698
30.82731	44.21227	27.16698
30.82784	44.21131	27.16698
30.82895	44.20893	27.16698
30.83028	44.20544	27.16698
30.83052	44.20412	27.16698
30.83094	44.20279	27.16698
30.83061	44.19975	27.16698
30.83286	44.19548	27.16698
30.83591	44.19450	27.16698
30.83880	44.19210	27.16698
30.83881	44.19215	27.16698
30.84036	44.19074	27.16698
30.84273	44.18553	27.16698
30.84345	44.18435	27.16698
30.84433	44.18103	27.16698
30.84492	44.17845	27.16698
30.84572	44.17593	27.16698
30.84740	44.17249	27.16698
30.84808	44.17151	27.16698
30.85035	44.16915	27.16698
30.85409	44.16759	27.16698
30.85678	44.16790	27.16698
30.85621	44.16844	27.16698
30.86060	44.16353	27.16698
30.85937	44.16071	27.16698
30.85821	44.15597	27.16698
30.86022	44.15288	27.16698
30.86176	44.15069	27.16698
30.86318	44.14765	27.16698
30.86377	44.14635	27.16698
30.86619	44.14179	27.16698
30.86683	44.14076	27.16698
30.86793	44.13861	27.16698
30.87020	44.13422	27.16698
30.87020	44.13422	27.16698
30.87198	44.12979	27.16698
30.87267	44.12850	27.16698
30.87585	44.12586	27.16698
30.87504	44.12542	27.16698
30.87962	44.12270	27.16698
30.87961	44.12270	27.16698
30.88406	44.12176	27.16698
30.88652	44.11957	27.16698
30.88716	44.11927	27.16698
30.88974	44.11629	27.16698
30.89108	44.11306	27.16698
30.89142	44.11197	27.16698
30.89266	44.10947	27.16698
30.89530	44.10661	27.16698
30.89807	44.10541	27.16698
30.90275	44.10051	27.16698
30.90249	44.09337	27.16698
30.90388	44.09171	27.16698
30.90638	44.09002	27.16698
30.90925	44.08942	27.16698
30.91287	44.08638	27.16698
30.91286	44.08639	27.16698
30.91343	44.08162	27.16698
30.91382	44.07874	27.16698
30.91418	44.07739	27.16698
30.91612	44.07406	27.16698
30.91675	44.07188	27.16698
30.91682	44.06919	27.16698
30.91713	44.06648	27.16698
30.91807	44.06398	27.16698
30.91919	44.06177	27.16698
30.92012	44.06088	27.16698
30.92294	44.05958	27.16698
30.92617	44.05849	27.16698
30.92862	44.05713	27.16698
30.93145	44.05605	27.16698
30.93428	44.05425	27.16698
30.93507	44.05328	27.16698
30.93643	44.04974	27.16698
30.93626	44.04749	27.16698
30.93517	44.04411	27.16698
30.93670	44.04152	27.16698
30.93874	44.03781	27.16698
30.93879	44.03659	27.16698
30.93905	44.03109	27.16698
30.93969	44.03113	27.16698
30.94263	44.02946	27.16698
30.94562	44.02694	27.16698
30.94729	44.02553	27.16698
30.94793	44.02514	27.16698
30.95118	44.02388	27.16698
30.95444	44.02137	27.16698
30.95459	44.01954	27.16698
30.95529	44.01617	27.16698
30.95608	44.01523	27.16698
30.95903	44.01114	27.16698
30.95940	44.00987	27.16698
30.96014	44.00696	27.16698
30.96075	44.00311	27.16698
30.96160	44.00268	27.16698
30.96793	44.00046	27.16698
30.96933	43.99809	27.16698
30.96935	43.99811	27.16698
30.97197	43.99533	27.16698
30.97316	43.99336	27.16698
30.97463	43.99013	27.16698
30.97556	43.98763	27.16698
30.97765	43.98549	27.16698
30.97918	43.98402	27.16698
30.98056	43.98169	27.16698
30.98169	43.98058	27.16698
30.98458	43.97885	27.16698
30.98568	43.97760	27.16698
30.98680	43.97371	27.16698
30.98694	43.97028	27.16698
30.98883	43.96770	27.16698
30.99033	43.96657	27.16698
30.99194	43.96529	27.16698
30.99538	43.96300	27.16698
30.99606	43.96172	27.16698
30.99677	43.95824	27.16698
30.99781	43.95581	27.16698
30.99873	43.95321	27.16698
30.99909	43.95008	27.16698
30.99938	43.94727	27.16698
30.99998	43.94453	27.16698
31.00154	43.94086	27.16698
31.00289	43.93896	27.16698
31.00418	43.93700	27.16698
31.00570	43.93482	27.16698
31.00847	43.93319	27.16698
31.01134	43.93356	27.16698
31.01116	43.93232	27.16698
31.01715	43.93376	27.16698
31.01894	43.93037	27.16698
31.01960	43.92936	27.16698
31.02236	43.92660	27.16698
31.02289	43.92536	27.16698
31.02328	43.92127	27.16698
31.02361	43.91951	27.16698
31.02454	43.91662	27.16698
31.02568	43.91425	27.16698
31.02456	43.91208	27.16698
31.02518	43.90585	27.16698
31.02599	43.90335	27.16698
31.02723	43.90011	27.16698
31.02779	43.89752	27.16698
31.02779	43.89478	27.16698
31.02765	43.89339	27.16698
31.02760	43.89058	27.16698
31.02842	43.88660	27.16698
31.02937	43.88436	27.16698
31.03041	43.88085	27.16698
31.03108	43.87766	27.16698
31.03097	43.87509	27.16698
31.03214	43.87234	27.16698
31.03435	43.87165	27.16698
31.03791	43.87499	27.16698
31.04019	43.87688	27.16698
31.04085	43.87757	27.16698
31.04153	43.87830	27.16698
31.04746	43.88362	27.16698
31.04737	43.88319	27.16698
31.05068	43.88186	27.16698
31.05290	43.87962	27.16698
31.05452	43.87624	27.16698
31.05512	43.87511	27.16698
31.05654	43.87321	27.16698
31.05795	43.86982	27.16698
31.05773	43.86712	27.16698
31.05778	43.86431	27.16698
31.05839	43.86019	27.16698
31.06059	43.85799	27.16698
31.06410	43.85662	27.16698
31.06471	43.85638	27.16698
31.06706	43.85564	27.16698
31.06998	43.85363	27.16698
31.07102	43.85121	27.16698
31.07164	43.84897	27.16698
31.07438	43.84319	27.16698
31.07724	43.84018	27.16698
31.07789	43.83967	27.16698
31.07925	43.83890	27.16698
31.08267	43.83593	27.16698
31.08340	43.83556	27.16698
31.08630	43.83428	27.16698
31.08789	43.83198	27.16698
31.08843	43.82956	27.16698
31.08997	43.82586	27.16698
31.09050	43.82368	27.16698
31.09235	43.82092	27.16698
31.09400	43.81963	27.16698
31.09692	43.81847	27.16698
31.09980	43.81586	27.16698
31.10026	43.81474	27.16698
31.10125	43.81272	27.16698
31.10259	43.81033	27.16698
31.10397	43.80687	27.16698
31.10494	43.80464	27.16698
31.10582	43.80233	27.16698
31.10635	43.80155	27.16698
31.10845	43.79786	27.16698
31.10827	43.79504	27.16698
31.10802	43.79229	27.16698
31.10788	43.78954	27.16698
31.10769	43.78678	27.16698
31.11004	43.78175	27.16698
31.11054	43.78098	27.16698
31.11143	43.77845	27.16698
31.11169	43.77579	27.16698
31.11214	43.77272	27.16698
31.11243	43.77135	27.16698
31.11290	43.76728	27.16698
31.11314	43.76593	27.16698
31.11336	43.76321	27.16698
31.11312	43.76053	27.16698
31.11228	43.75786	27.16698
31.11276	43.75480	27.16698
31.11398	43.75085	27.16698
31.11518	43.74883	27.16698
31.11642	43.74666	27.16698
31.11857	43.74346	27.16698
31.11926	43.74261	27.16698
31.12225	43.74034	27.16698
31.12289	43.74008	27.16698
31.12732	43.73684	27.16698
31.12757	43.73530	27.16698
31.13107	43.73629	27.16698
31.13208	43.73873	27.16698
31.13357	43.74225	27.16698
31.13360	43.74404	27.16698
31.13418	43.74687	27.16698
31.13641	43.75130	27.16698
31.14232	43.74994	27.16698
31.14341	43.74649	27.16698
31.14420	43.74395	27.16698
31.14581	43.74151	27.16698
31.14659	43.74089	27.16698
31.14941	43.73826	27.16698
31.15005	43.73565	27.16698
31.15087	43.73233	27.16698
31.15128	43.73099	27.16698
31.15470	43.72667	27.16698
31.15538	43.72641	27.16698
31.15749	43.72428	27.16698
31.15844	43.72192	27.16698
31.16002	43.71859	27.16698
31.16055	43.71753	27.16698
31.16239	43.71318	27.16698
31.16238	43.71205	27.16698
31.16675	43.70700	27.16698
31.16631	43.70671	27.16698
31.16743	43.70747	27.16698
31.17342	43.70843	27.16698
31.17448	43.70509	27.16698
31.17491	43.70148	27.16698
31.17505	43.70000	27.16698
31.17539	43.69476	27.16698
31.17762	43.69157	27.16698
31.17911	43.68945	27.16698
31.18012	43.68715	27.16698
31.18059	43.68597	27.16698
31.18195	43.68256	27.16698
31.18372	43.67928	27.16698
31.18497	43.67713	27.16698
31.18685	43.67489	27.16698
31.18770	43.67278	27.16698
31.18877	43.67126	27.16698
31.19139	43.66956	27.16698
31.19376	43.66755	27.16698
31.19596	43.66435	27.16698
31.19836	43.66215	27.16698
31.19905	43.66177	27.16698
31.20163	43.65995	27.16698
31.20456	43.65891	27.16698
31.20730	43.65754	27.16698
31.20869	43.65574	27.16698
31.20859	43.65499	27.16698
31.20977	43.65181	27.16698
31.21234	43.64912	27.16698
31.21340	43.64685	27.16698
31.21535	43.64366	27.16698
31.21593	43.64261	27.16698
31.21674	43.64073	27.16698
31.21890	43.63761	27.16698
31.22159	43.63603	27.16698
31.22471	43.63331	27.16698
31.22470	43.63331	27.16698
31.22632	43.63120	27.16698
31.22913	43.62691	27.16698
31.22938	43.62704	27.16698
31.23138	43.62276	27.16698
31.23210	43.62028	27.16698
31.23253	43.61902	27.16698
31.23427	43.61650	27.16698
31.23673	43.61520	27.16698
31.23909	43.61285	27.16698
31.24020	43.61044	27.16698
31.24289	43.60736	27.16698
31.24288	43.60735	27.16698
31.24527	43.60330	27.16698
31.24592	43.60220	27.16698
31.24790	43.60007	27.16698
31.24980	43.59737	27.16698
31.25112	43.59606	27.16698
31.25471	43.59169	27.16698
31.25682	43.58684	27.16698
31.25640	43.58412	27.16698
31.25722	43.58170	27.16698
31.25950	43.57687	27.16698
31.26146	43.57414	27.16698
31.26302	43.57215	27.16698
31.26516	43.56895	27.16698
31.26572	43.56788	27.16698
31.26767	43.56459	27.16698
31.26884	43.56267	27.16698
31.26997	43.56132	27.16698
31.27195	43.55900	27.16698
31.27404	43.55708	27.16698
31.27645	43.55520	27.16698
31.27792	43.55378	27.16698
31.27988	43.55162	27.16698
31.28136	43.54953	27.16698
31.28302	43.54622	27.16698
31.28295	43.54537	27.16698
31.28388	43.54077	27.16698
31.28503	43.53879	27.16698
31.28567	43.53785	27.16698
31.28706	43.53545	27.16698
31.29082	43.53220	27.16698
31.29169	43.53118	27.16698
31.29251	43.52883	27.16698
31.29535	43.52333	27.16698
31.29887	43.52241	27.16698
31.30124	43.52050	27.16698
31.30195	43.51968	27.16698
31.30372	43.51761	27.16698
31.30563	43.51333	27.16698
31.30557	43.51231	27.16698
31.30618	43.50935	27.16698
31.30784	43.50602	27.16698
31.30810	43.50497	27.16698
31.31206	43.50094	27.16698
31.31237	43.50107	27.16698
31.31350	43.50119	27.16698
31.31856	43.50136	27.16698
31.32158	43.49737	27.16698
31.32155	43.49737	27.16698
31.32243	43.49496	27.16698
31.32245	43.49137	27.16698
31.32319	43.48862	27.16698
31.32606	43.48588	27.16698
31.32633	43.48469	27.16698
31.32768	43.48021	27.16698
31.32834	43.47876	27.16698
31.33042	43.47542	27.16698
31.33097	43.47440	27.16698
31.33275	43.47148	27.16698
31.33451	43.46940	27.16698
31.33661	43.46634	27.16698
31.33724	43.46522	27.16698
31.33843	43.46323	27.16698
31.33947	43.46087	27.16698
31.34178	43.45625	27.16698
31.34250	43.45527	27.16698
31.34548	43.45436	27.16698
31.34887	43.45336	27.16698
31.35115	43.45006	27.16698
31.35172	43.44904	27.16698
31.35271	43.44705	27.16698
31.35346	43.44431	27.16698
31.35437	43.44208	27.16698
31.35634	43.43887	27.16698
31.35638	43.43612	27.16698
31.35640	43.43478	27.16698
31.35743	43.43093	27.16698
31.35820	43.42800	27.16698
31.35831	43.42633	27.16698
31.36176	43.42270	27.16698
31.36530	43.42203	27.16698
31.36528	43.42201	27.16698
31.36839	43.42045	27.16698
31.37063	43.41841	27.16698
31.37130	43.41769	27.16698
31.37324	43.41544	27.16698
31.37531	43.41226	27.16698
31.37580	43.41115	27.16698
31.37718	43.40895	27.16698
31.37948	43.40645	27.16698
31.38168	43.40463	27.16698
31.38252	43.40405	27.16698
31.38526	43.40117	27.16698
31.38715	43.39892	27.16698
31.38929	43.39676	27.16698
31.39070	43.39579	27.16698
31.39299	43.39390	27.16698
31.39537	43.39194	27.16698
31.39760	43.39001	27.16698
31.40051	43.38742	27.16698
31.40125	43.38673	27.16698
31.40346	43.38479	27.16698
31.40605	43.38301	27.16698
31.40866	43.38165	27.16698
31.41079	43.37954	27.16698
31.41218	43.37838	27.16698
31.41442	43.37644	27.16698
31.41672	43.37341	27.16698
31.41734	43.37243	27.16698
31.41864	43.37058	27.16698
31.42012	43.36829	27.16698
31.42189	43.36612	27.16698
31.42400	43.36387	27.16698
31.42609	43.36170	27.16698
31.42667	43.36072	27.16698
31.42817	43.35846	27.16698
31.43020	43.35517	27.16698
31.43325	43.35215	27.16698
31.43398	43.35172	27.16698
31.43474	43.35097	27.16698
31.43760	43.34723	27.16698
31.43995	43.34518	27.16698
31.44061	43.34424	27.16698
31.44270	43.34088	27.16698
31.44346	43.33980	27.16698
31.44434	43.33755	27.16698
31.44580	43.33457	27.16698
31.44796	43.33249	27.16698
31.44983	43.33040	27.16698
31.45118	43.32854	27.16698
31.45289	43.32523	27.16698
31.45383	43.32286	27.16698
31.45580	43.31962	27.16698
31.45648	43.31883	27.16698
31.45848	43.31674	27.16698
31.46138	43.31279	27.16698
31.46202	43.31178	27.16698
31.46257	43.31062	27.16698
31.46451	43.30749	27.16698
31.46661	43.30438	27.16698
31.46704	43.30318	27.16698
31.46862	43.30068	27.16698
31.47082	43.29851	27.16698
31.47227	43.29610	27.16698
31.47332	43.29405	27.16698
31.47507	43.29185	27.16698
31.47639	43.29037	27.16698
31.47814	43.28798	27.16698
31.47945	43.28585	27.16698
31.48155	43.28300	27.16698
31.48339	43.28080	27.16698
31.48403	43.28005	27.16698
31.48681	43.27719	27.16698
31.48884	43.27395	27.16698
31.48932	43.27281	27.16698
31.49048	43.27036	27.16698
31.49185	43.26851	27.16698
31.49436	43.26430	27.16698
31.49483	43.26311	27.16698
31.49666	43.25989	27.16698
31.49724	43.25877	27.16698
31.50047	43.25493	27.16698
31.50120	43.25405	27.16698
31.50212	43.25269	27.16698
31.50395	43.24976	27.16698
31.50544	43.24754	27.16698
31.50781	43.24460	27.16698
31.50824	43.24356	27.16698
31.50948	43.24144	27.16698
31.50938	43.23972	27.16698
31.51079	43.23445	27.16698
31.51434	43.23383	27.16698
31.51578	43.23325	27.16698
31.51775	43.23027	27.16698
31.51906	43.22798	27.16698
31.52056	43.22645	27.16698
31.52206	43.22414	27.16698
31.52445	43.22104	27.16698
31.52514	43.22016	27.16698
31.52715	43.21799	27.16698
31.52980	43.21443	27.16698
31.53021	43.21304	27.16698
31.53137	43.21104	27.16698
31.53314	43.20889	27.16698
31.53369	43.20784	27.16698
31.53688	43.20418	27.16698
31.53874	43.20200	27.16698
31.53941	43.20114	27.16698
31.54099	43.19897	27.16698
31.54296	43.19628	27.16698
31.54477	43.19424	27.16698
31.54697	43.19224	27.16698
31.54831	43.19037	27.16698
31.55023	43.18707	27.16698
31.55187	43.18476	27.16698
31.55320	43.18304	27.16698
31.55466	43.18065	27.16698
31.55538	43.17985	27.16698
31.55804	43.17706	27.16698
31.55909	43.17505	27.16698
31.56054	43.17274	27.16698
31.56293	43.16957	27.16698
31.56360	43.16876	27.16698
31.56659	43.16476	27.16698
31.56709	43.16367	27.16698
31.56810	43.16136	27.16698
31.57064	43.15824	27.16698
31.57137	43.15763	27.16698
31.57303	43.15557	27.16698
31.57469	43.15249	27.16698
31.57645	43.15031	27.16698
31.57738	43.14772	27.16698
31.57705	43.14597	27.16698
31.57929	43.14338	27.16698
31.58219	43.14238	27.16698
31.58513	43.14093	27.16698
31.58685	43.13859	27.16698
31.58825	43.13705	27.16698
31.58994	43.13486	27.16698
31.59088	43.13257	27.16698
31.59251	43.13007	27.16698
31.59505	43.12856	27.16698
31.59616	43.12579	27.16698
31.59608	43.12584	27.16698
31.59851	43.12171	27.16698
31.60221	43.12066	27.16698
31.60434	43.11891	27.16698
31.60722	43.11846	27.16698
31.60981	43.11793	27.16698
31.60981	43.11793	27.16698
31.61530	43.11772	27.16698
31.61807	43.11736	27.16698
31.62098	43.11697	27.16698
31.62350	43.11690	27.16698
31.62547	43.11738	27.16698
31.63200	43.11099	27.16698
31.63451	43.11141	27.16698
31.63725	43.11189	27.16698
31.63979	43.11357	27.16698
31.64311	43.11353	27.16698
31.64568	43.11310	27.16698
31.64861	43.11314	27.16698
31.65143	43.11078	27.16698
31.65406	43.10462	27.16698
31.65672	43.10496	27.16698
31.65671	43.10499	27.16698
31.65922	43.10503	27.16698
31.66500	43.10783	27.16698
31.66499	43.10775	27.16698
31.66735	43.10844	27.16698
31.67009	43.10961	27.16698
31.67610	43.10917	27.16698
31.67626	43.10914	27.16698
31.67882	43.10893	27.16698
31.68175	43.10872	27.16698
31.68710	43.10838	27.16698
31.68713	43.10839	27.16698
31.68996	43.10821	27.16698
31.69276	43.10783	27.16698
31.69869	43.10729	27.16698
31.69867	43.10730	27.16698
31.70057	43.10589	27.16698
31.70421	43.10324	27.16698
31.70558	43.10549	27.16698
31.70936	43.10675	27.16698
31.71198	43.10636	27.16698
31.71474	43.10616	27.16698
31.71763	43.10565	27.16698
31.72031	43.10525	27.16698
31.72304	43.10511	27.16698
31.72582	43.10501	27.16698
31.72858	43.10498	27.16698
31.73158	43.10472	27.16698
31.73395	43.10410	27.16698
31.73676	43.10397	27.16698
31.73987	43.10420	27.16698
31.74238	43.10389	27.16698
31.74511	43.10384	27.16698
31.74786	43.10401	27.16698
31.75070	43.10391	27.16698
31.75378	43.10355	27.16698
31.75637	43.10232	27.16698
31.75836	43.10170	27.16698
31.76173	43.10221	27.16698
31.76439	43.10163	27.16698
31.76727	43.10103	27.16698
31.76999	43.10090	27.16698
31.77273	43.10091	27.16698
31.77549	43.10113	27.16698
31.77828	43.10122	27.16698
31.78108	43.10096	27.16698
31.78380	43.10069	27.16698
31.78659	43.10052	27.16698
31.78940	43.10037	27.16698
31.79203	43.10012	27.16698
31.79489	43.09997	27.16698
31.79764	43.09972	27.16698
31.80043	43.09958	27.16698
31.80324	43.09939	27.16698
31.80622	43.09891	27.16698
31.80875	43.09808	27.16698
31.81137	43.09737	27.16698
31.81420	43.09773	27.16698
31.81694	43.09831	27.16698
31.81972	43.09794	27.16698
31.82254	43.09770	27.16698
31.82531	43.09755	27.16698
31.82795	43.09734	27.16698
31.83082	43.09708	27.16698
31.83358	43.09655	27.16698
31.83612	43.09537	27.16698
31.83847	43.09592	27.16698
31.84185	43.09694	27.16698
31.84181	43.09689	27.16698
31.84753	43.09616	27.16698
31.85021	43.09563	27.16698
31.85288	43.09526	27.16698
31.85303	43.09524	27.16698
31.85851	43.09465	27.16698
31.86114	43.09445	27.16698
31.86393	43.09450	27.16698
31.86393	43.09450	27.16698
31.86941	43.09407	27.16698
31.87218	43.09425	27.16698
31.87499	43.09406	27.16698
31.87499	43.09406	27.16698
31.88060	43.09396	27.16698
31.88325	43.09381	27.16698
31.88619	43.09350	27.16698
31.88618	43.09351	27.16698
31.89159	43.09271	27.16698
31.89430	43.09253	27.16698
31.89703	43.09248	27.16698
31.89705	43.09248	27.16698
31.90275	43.09245	27.16698
31.90530	43.09198	27.16698
31.90530	43.09198	27.16698
31.90820	43.09174	27.16698
31.91367	43.09147	27.16698
31.91642	43.09131	27.16698
31.91642	43.09131	27.16698
31.91917	43.09110	27.16698
31.92456	43.09030	27.16698
31.92747	43.09044	27.16698
31.92747	43.09044	27.16698
31.93296	43.09010	27.16698
31.93577	43.09004	27.16698
31.93851	43.08968	27.16698
31.93864	43.08967	27.16698
31.94404	43.08950	27.16698
31.94678	43.08944	27.16698
31.94968	43.08940	27.16698
31.94953	43.08941	27.16698
31.95507	43.08885	27.16698
31.95781	43.08891	27.16698
31.95781	43.08891	27.16698
31.96064	43.08891	27.16698
31.96614	43.08836	27.16698
31.96896	43.08810	27.16698
31.97161	43.08791	27.16698
31.97180	43.08788	27.16698
31.97732	43.08770	27.16698
31.98001	43.08704	27.16698
31.98001	43.08704	27.16698
31.98294	43.08626	27.16698
31.98817	43.08603	27.16698
31.99095	43.08615	27.16698
31.99095	43.08615	27.16698
31.99377	43.08638	27.16698
31.99925	43.08645	27.16698
32.00179	43.08592	27.16698
32.00215	43.08585	27.16698
32.00504	43.08522	27.16698
32.01017	43.08460	27.16698
32.01284	43.08532	27.16698
32.01307	43.08536	27.16698
32.01576	43.08582	27.16698
