53.90911	40.98918	27.16798
53.91184	40.99212	27.16798
53.91563	40.99320	27.16798
53.91854	40.99553	27.16798
53.91855	40.99553	27.16798
53.91966	40.99887	27.16798
53.92071	41.00132	27.16798
53.92178	41.00366	27.16798
53.92289	41.00706	27.16798
53.92330	41.00830	27.16798
53.92487	41.01127	27.16798
53.92662	41.01249	27.16798
53.93218	41.01610	27.16798
53.93242	41.01548	27.16798
53.93513	41.01499	27.16798
53.93830	41.01569	27.16798
53.93750	41.01571	27.16798
53.94418	41.01558	27.16798
53.94623	41.01518	27.16798
53.94893	41.01469	27.16798
53.95282	41.01242	27.16798
53.95232	41.01042	27.16798
53.95706	41.00675	27.16798
53.95719	41.00650	27.16798
53.95980	41.00806	27.16798
53.96207	41.01422	27.16798
53.96285	41.01487	27.16798
53.96236	41.01771	27.16798
53.96373	41.02113	27.16798
53.96425	41.02320	27.16798
53.96422	41.02754	27.16798
53.96451	41.02896	27.16798
53.96562	41.03148	27.16798
53.97124	41.03573	27.16798
53.97173	41.03674	27.16798
53.97220	41.04133	27.16798
53.97067	41.04172	27.16798
53.96753	41.04349	27.16798
53.96197	41.04764	27.16798
53.96010	41.04636	27.16798
53.95719	41.04565	27.16798
53.95457	41.04592	27.16798
53.95161	41.04675	27.16798
53.94701	41.04331	27.16798
53.94284	41.04989	27.16798
53.94435	41.05227	27.16798
53.94562	41.05407	27.16798
53.94845	41.05675	27.16798
53.95103	41.05810	27.16798
53.95239	41.06305	27.16798
53.95409	41.06632	27.16798
53.95458	41.06748	27.16798
53.95641	41.07087	27.16798
53.95710	41.07179	27.16798
53.95899	41.07395	27.16798
53.96204	41.07687	27.16798
53.96496	41.07921	27.16798
53.96633	41.08057	27.16798
53.96696	41.08124	27.16798
53.96923	41.08397	27.16798
53.97057	41.08589	27.16798
53.97305	41.08903	27.16798
53.97305	41.08903	27.16798
53.97580	41.09171	27.16798
53.97855	41.09586	27.16798
53.97854	41.09589	27.16798
53.98003	41.09973	27.16798
53.98023	41.10099	27.16798
53.98093	41.10382	27.16798
53.98256	41.10745	27.16798
53.98317	41.11030	27.16798
53.98346	41.11228	27.16798
53.98720	41.11695	27.16798
53.98761	41.11720	27.16798
53.99089	41.11846	27.16798
53.99068	41.12045	27.16798
53.99131	41.12214	27.16798
53.99484	41.12668	27.16798
53.99554	41.12743	27.16798
53.99825	41.13028	27.16798
54.00016	41.13193	27.16798
54.00089	41.13227	27.16798
54.00730	41.13145	27.16798
54.00847	41.13216	27.16798
54.00887	41.13267	27.16798
54.01256	41.13873	27.16798
54.01747	41.13902	27.16798
54.02202	41.14310	27.16798
54.02264	41.14426	27.16798
54.02307	41.14656	27.16798
54.02288	41.14901	27.16798
54.02095	41.15087	27.16798
54.01846	41.15366	27.16798
54.01787	41.15472	27.16798
54.01504	41.15707	27.16798
54.01682	41.16259	27.16798
54.01777	41.16494	27.16798
54.01985	41.16589	27.16798
54.02039	41.16647	27.16798
54.02342	41.16775	27.16798
54.02614	41.16879	27.16798
54.02816	41.17089	27.16798
54.03014	41.17322	27.16798
54.03094	41.17404	27.16798
54.03474	41.17425	27.16798
54.03718	41.17568	27.16798
54.03805	41.17780	27.16798
54.03950	41.18023	27.16798
54.04185	41.18217	27.16798
54.04439	41.18587	27.16798
54.04575	41.18635	27.16798
54.04656	41.18890	27.16798
54.04705	41.19202	27.16798
54.04754	41.19497	27.16798
54.04897	41.19712	27.16798
54.05026	41.19920	27.16798
54.05072	41.20156	27.16798
54.05114	41.20432	27.16798
54.05160	41.20554	27.16798
54.05403	41.20978	27.16798
54.05332	41.21208	27.16798
54.05170	41.21546	27.16798
54.05290	41.21781	27.16798
54.05677	41.21977	27.16798
54.05907	41.22257	27.16798
54.05950	41.22370	27.16798
54.06045	41.22728	27.16798
54.06192	41.22962	27.16798
54.06471	41.23255	27.16798
54.06541	41.23318	27.16798
54.06824	41.23589	27.16798
54.06824	41.23589	27.16798
54.06975	41.23809	27.16798
54.07246	41.24249	27.16798
54.07318	41.24333	27.16798
54.07480	41.24558	27.16798
54.07639	41.24710	27.16798
54.07847	41.25025	27.16798
54.08008	41.25335	27.16798
54.08027	41.25454	27.16798
54.08398	41.25994	27.16798
54.08461	41.25989	27.16798
54.08781	41.25999	27.16798
54.08969	41.26160	27.16798
54.09268	41.26303	27.16798
54.09462	41.26410	27.16798
54.09707	41.26522	27.16798
54.09834	41.26880	27.16798
54.10122	41.26919	27.16798
54.10380	41.26985	27.16798
54.10638	41.27084	27.16798
54.10939	41.27115	27.16798
54.11160	41.27249	27.16798
54.11215	41.27350	27.16798
54.11271	41.27653	27.16798
54.11408	41.28053	27.16798
54.11726	41.28040	27.16798
54.11908	41.28094	27.16798
54.11829	41.28732	27.16798
54.11778	41.28734	27.16798
54.11486	41.28935	27.16798
54.11428	41.29654	27.16798
54.11479	41.29680	27.16798
54.11710	41.29782	27.16798
54.11926	41.30054	27.16798
54.12044	41.30260	27.16798
54.12219	41.30508	27.16798
54.12302	41.30569	27.16798
54.12629	41.30780	27.16798
54.12830	41.30987	27.16798
54.13054	41.31320	27.16798
54.13054	41.31320	27.16798
54.13361	41.31602	27.16798
54.13434	41.31640	27.16798
54.13877	41.32053	27.16798
54.14405	41.31828	27.16798
54.14408	41.31593	27.16798
54.14781	41.31498	27.16798
54.14813	41.31491	27.16798
54.15071	41.31473	27.16798
54.15639	41.31439	27.16798
54.15658	41.31442	27.16798
54.16163	41.31501	27.16798
54.16323	41.31834	27.16798
54.16590	41.31726	27.16798
54.16606	41.32002	27.16798
54.16599	41.32004	27.16798
54.16060	41.32636	27.16798
54.16203	41.32743	27.16798
54.16259	41.33027	27.16798
54.16204	41.33305	27.16798
54.16001	41.33430	27.16798
54.16042	41.33941	27.16798
54.16178	41.34141	27.16798
54.16320	41.34629	27.16798
54.16730	41.34523	27.16798
54.16992	41.34830	27.16798
54.16960	41.34915	27.16798
54.16759	41.35439	27.16798
54.16828	41.35648	27.16798
54.17325	41.35801	27.16798
54.17737	41.35865	27.16798
54.17740	41.36048	27.16798
54.17925	41.36571	27.16798
54.18673	41.36507	27.16798
54.18673	41.36505	27.16798
54.18930	41.36591	27.16798
54.19235	41.36648	27.16798
54.19465	41.36681	27.16798
54.20064	41.36651	27.16798
54.20325	41.36625	27.16798
54.20390	41.36722	27.16798
54.20898	41.36885	27.16798
54.21188	41.36831	27.16798
54.21438	41.36806	27.16798
54.21668	41.36954	27.16798
54.21766	41.37166	27.16798
54.21933	41.37481	27.16798
54.21938	41.37585	27.16798
54.21864	41.37776	27.16798
54.21321	41.38007	27.16798
54.21274	41.38651	27.16798
54.21452	41.38836	27.16798
54.21466	41.38873	27.16798
54.21871	41.39111	27.16798
54.22076	41.39583	27.16798
54.22171	41.39700	27.16798
54.22227	41.39680	27.16798
54.22288	41.40156	27.16798
54.22544	41.40772	27.16798
54.22544	41.40771	27.16798
54.23094	41.40405	27.16798
54.23357	41.40451	27.16798
54.23361	41.40463	27.16798
54.23860	41.40678	27.16798
54.23911	41.40692	27.16798
54.24138	41.40880	27.16798
54.24271	41.41193	27.16798
54.24274	41.41338	27.16798
54.24212	41.41611	27.16798
54.24113	41.42016	27.16798
54.24119	41.42328	27.16798
54.24253	41.42536	27.16798
54.24498	41.42702	27.16798
54.24729	41.42899	27.16798
54.25005	41.43162	27.16798
54.25005	41.43162	27.16798
54.25193	41.43364	27.16798
54.25401	41.43688	27.16798
54.25552	41.43860	27.16798
54.25783	41.44065	27.16798
54.26032	41.44267	27.16798
54.26101	41.44314	27.16798
54.26400	41.44416	27.16798
54.26617	41.44694	27.16798
54.26721	41.44926	27.16798
54.26727	41.45087	27.16798
54.27188	41.45312	27.16798
54.27436	41.45252	27.16798
54.27803	41.45085	27.16798
54.27842	41.45080	27.16798
54.28378	41.44842	27.16798
54.28631	41.44779	27.16798
54.28630	41.44782	27.16798
54.28889	41.44865	27.16798
54.29164	41.44956	27.16798
54.29382	41.45254	27.16798
54.29430	41.45483	27.16798
54.29348	41.45693	27.16798
54.29193	41.45912	27.16798
54.29019	41.46089	27.16798
54.28817	41.46413	27.16798
54.28721	41.46619	27.16798
54.29169	41.47027	27.16798
54.29238	41.47073	27.16798
54.29640	41.47480	27.16798
54.29639	41.47480	27.16798
54.30027	41.47812	27.16798
54.30286	41.47839	27.16798
54.30509	41.47952	27.16798
54.30754	41.48151	27.16798
54.30787	41.48268	27.16798
54.31094	41.48839	27.16798
54.31360	41.49003	27.16798
54.31679	41.49095	27.16798
54.31943	41.49038	27.16798
54.32219	41.49087	27.16798
54.32436	41.49201	27.16798
54.32707	41.49340	27.16798
54.33062	41.49311	27.16798
54.33265	41.49410	27.16798
54.33404	41.49769	27.16798
54.33504	41.49938	27.16798
54.33474	41.49999	27.16798
54.33216	41.50274	27.16798
54.33249	41.50789	27.16798
54.33429	41.51095	27.16798
54.33597	41.51195	27.16798
54.33925	41.51365	27.16798
54.34738	41.51536	27.16798
54.34925	41.51617	27.16798
54.34645	41.52050	27.16798
54.34874	41.52436	27.16798
54.35215	41.52621	27.16798
54.35476	41.52799	27.16798
54.35476	41.52799	27.16798
54.35844	41.52881	27.16798
54.36100	41.53085	27.16798
54.36279	41.53217	27.16798
54.37002	41.53093	27.16798
54.36975	41.52950	27.16798
54.37176	41.52533	27.16798
54.37447	41.52354	27.16798
54.37483	41.52344	27.16798
54.38002	41.52226	27.16798
54.38295	41.52130	27.16798
54.38374	41.52092	27.16798
54.38567	41.51718	27.16798
54.38625	41.51375	27.16798
54.38711	41.51229	27.16798
54.38837	41.51017	27.16798
54.38964	41.50868	27.16798
54.39121	41.50743	27.16798
54.39405	41.50638	27.16798
54.39696	41.50542	27.16798
54.39958	41.50503	27.16798
54.40246	41.50456	27.16798
54.40505	41.50466	27.16798
54.40880	41.50458	27.16798
54.41100	41.50410	27.16798
54.41195	41.50653	27.16798
54.41253	41.50895	27.16798
54.41275	41.51305	27.16798
54.41255	41.51430	27.16798
54.41212	41.51700	27.16798
54.41147	41.51961	27.16798
54.41177	41.52447	27.16798
54.41196	41.52569	27.16798
54.41227	41.52837	27.16798
54.41248	41.53110	27.16798
54.41253	41.53375	27.16798
54.41210	41.53629	27.16798
54.41100	41.53949	27.16798
54.41012	41.54197	27.16798
54.40951	41.54411	27.16798
54.40833	41.54659	27.16798
54.40686	41.54843	27.16798
54.40610	41.55196	27.16798
54.40683	41.55488	27.16798
54.40793	41.55731	27.16798
54.40795	41.56014	27.16798
54.40903	41.56430	27.16798
54.41280	41.56668	27.16798
54.41339	41.56695	27.16798
54.41564	41.56788	27.16798
54.41783	41.56959	27.16798
54.41989	41.57176	27.16798
54.42131	41.57301	27.16798
54.42675	41.57560	27.16798
54.42710	41.57562	27.16798
54.42991	41.57594	27.16798
54.43277	41.57586	27.16798
54.43627	41.57357	27.16798
54.43827	41.57268	27.16798
54.44082	41.57081	27.16798
54.44371	41.57070	27.16798
54.44650	41.57071	27.16798
54.44931	41.57092	27.16798
54.45202	41.57227	27.16798
54.45447	41.57268	27.16798
54.45720	41.57334	27.16798
54.45914	41.57559	27.16798
54.45942	41.57676	27.16798
54.45873	41.58073	27.16798
54.45842	41.58325	27.16798
54.45712	41.58763	27.16798
54.45713	41.58809	27.16798
54.45427	41.58780	27.16798
54.45080	41.59404	27.16798
54.45401	41.59596	27.16798
54.45700	41.59786	27.16798
54.45748	41.59799	27.16798
54.46314	41.59879	27.16798
54.46659	41.60072	27.16798
54.46882	41.59632	27.16798
54.46962	41.59457	27.16798
54.47015	41.59458	27.16798
54.47652	41.58760	27.16798
54.48087	41.58913	27.16798
54.48108	41.59208	27.16798
54.48110	41.59480	27.16798
54.47937	41.59498	27.16798
54.47640	41.59735	27.16798
54.47564	41.60082	27.16798
54.47558	41.60752	27.16798
54.47647	41.60781	27.16798
54.47893	41.60994	27.16798
54.48099	41.61051	27.16798
54.48198	41.61279	27.16798
54.48227	41.61418	27.16798
54.48459	41.61765	27.16798
54.48708	41.61948	27.16798
54.49019	41.62114	27.16798
54.49351	41.62141	27.16798
54.49601	41.62162	27.16798
54.49890	41.62273	27.16798
54.50140	41.62337	27.16798
54.50449	41.62311	27.16798
54.50719	41.62390	27.16798
54.50710	41.62397	27.16798
54.51269	41.62650	27.16798
54.51285	41.62796	27.16798
54.51663	41.62935	27.16798
54.51573	41.63062	27.16798
54.51775	41.63414	27.16798
54.51971	41.63652	27.16798
54.52139	41.63698	27.16798
54.52434	41.63890	27.16798
54.52417	41.64048	27.16798
54.52613	41.64494	27.16798
54.52849	41.64741	27.16798
54.53262	41.64898	27.16798
54.53223	41.64903	27.16798
54.53519	41.64721	27.16798
54.54355	41.64763	27.16798
54.54512	41.64675	27.16798
54.54873	41.64373	27.16798
54.54900	41.64356	27.16798
54.55035	41.64344	27.16798
54.55533	41.64626	27.16798
54.55424	41.64784	27.16798
54.55565	41.65225	27.16798
54.55834	41.65867	27.16798
54.56098	41.65952	27.16798
54.56399	41.66281	27.16798
54.56698	41.66354	27.16798
54.56930	41.66527	27.16798
54.56930	41.66526	27.16798
54.57509	41.66795	27.16798
54.57508	41.66794	27.16798
54.57778	41.66950	27.16798
54.58048	41.67095	27.16798
54.58343	41.67230	27.16798
54.58633	41.67321	27.16798
54.58878	41.67478	27.16798
54.58879	41.67477	27.16798
54.59102	41.67693	27.16798
54.59470	41.67861	27.16798
54.59754	41.67977	27.16798
54.60004	41.68071	27.16798
54.60288	41.68155	27.16798
54.60498	41.68279	27.16798
54.60800	41.68420	27.16798
54.61116	41.68484	27.16798
54.61340	41.68556	27.16798
54.61389	41.68581	27.16798
54.61725	41.68753	27.16798
54.61945	41.68957	27.16798
54.62069	41.69205	27.16798
54.62416	41.69461	27.16798
54.62522	41.69551	27.16798
54.62733	41.69669	27.16798
54.62870	41.69915	27.16798
54.62975	41.70018	27.16798
54.63394	41.70168	27.16798
54.63605	41.70105	27.16798
54.63868	41.70271	27.16798
54.64157	41.70352	27.16798
54.64368	41.70564	27.16798
54.64685	41.70764	27.16798
54.64686	41.70764	27.16798
54.65055	41.70738	27.16798
54.65545	41.70777	27.16798
54.65784	41.70853	27.16798
54.65833	41.70880	27.16798
54.66358	41.71089	27.16798
54.66414	41.71104	27.16798
54.66593	41.71247	27.16798
54.66882	41.71425	27.16798
54.67208	41.71513	27.16798
54.67463	41.71539	27.16798
54.67758	41.71624	27.16798
54.68125	41.71500	27.16798
54.68294	41.71252	27.16798
54.68587	41.71171	27.16798
54.68859	41.71200	27.16798
54.69118	41.71251	27.16798
54.69405	41.71355	27.16798
54.69404	41.71359	27.16798
54.69978	41.71339	27.16798
54.70255	41.71336	27.16798
54.70533	41.71346	27.16798
54.70535	41.71348	27.16798
54.71102	41.71237	27.16798
54.71361	41.71165	27.16798
54.71646	41.71053	27.16798
54.71908	41.70986	27.16798
54.72205	41.70918	27.16798
54.72204	41.70917	27.16798
54.72623	41.70940	27.16798
54.72971	41.70679	27.16798
54.72970	41.70237	27.16798
54.73542	41.70125	27.16798
54.73563	41.70032	27.16798
54.73812	41.69799	27.16798
54.74105	41.69708	27.16798
54.74148	41.69685	27.16798
54.75444	41.69144	27.16798
54.75443	41.69144	27.16798
54.75816	41.69045	27.16798
54.76052	41.68937	27.16798
54.76052	41.68937	27.16798
54.76325	41.68786	27.16798
54.76607	41.68661	27.16798
54.76902	41.68566	27.16798
54.77164	41.68255	27.16798
54.77265	41.68195	27.16798
54.76946	41.67692	27.16798
54.77089	41.67241	27.16798
54.77019	41.67161	27.16798
54.76747	41.66859	27.16798
54.76535	41.66729	27.16798
54.76329	41.66693	27.16798
54.76013	41.66531	27.16798
54.76004	41.66541	27.16798
54.75721	41.66532	27.16798
54.75381	41.66215	27.16798
54.75178	41.66219	27.16798
54.74882	41.65972	27.16798
54.74567	41.65521	27.16798
54.74441	41.65112	27.16798
54.74806	41.65037	27.16798
54.75099	41.64660	27.16798
54.75402	41.64333	27.16798
54.75585	41.64341	27.16798
54.77582	41.64416	27.16798
54.78254	41.64346	27.16798
54.78248	41.64316	27.16798
54.78703	41.64871	27.16798
54.78330	41.65762	27.16798
54.78323	41.65936	27.16798
54.78439	41.67048	27.16798
54.78406	41.67179	27.16798
54.78439	41.67943	27.16798
54.78496	41.68247	27.16798
54.78458	41.68514	27.16798
54.78392	41.68984	27.16798
54.78391	41.68983	27.16798
54.78226	41.69317	27.16798
54.78055	41.69556	27.16798
54.77972	41.69617	27.16798
54.77687	41.69762	27.16798
54.77435	41.70032	27.16798
54.77171	41.70070	27.16798
54.76890	41.70164	27.16798
54.76367	41.70825	27.16798
54.76666	41.71226	27.16798
54.76880	41.71218	27.16798
54.77149	41.71238	27.16798
54.77150	41.71238	27.16798
54.77431	41.71312	27.16798
54.77975	41.71382	27.16798
54.77975	41.71379	27.16798
54.78270	41.71396	27.16798
54.78540	41.71436	27.16798
54.79064	41.71572	27.16798
54.79064	41.71572	27.16798
54.79371	41.71587	27.16798
54.79633	41.71626	27.16798
54.80128	41.71718	27.16798
54.80181	41.71759	27.16798
54.80470	41.71839	27.16798
54.81021	41.71830	27.16798
54.81304	41.71894	27.16798
54.81303	41.71891	27.16798
54.81597	41.71848	27.16798
54.81848	41.71834	27.16798
54.82411	41.71768	27.16798
54.82410	41.71765	27.16798
54.82691	41.71754	27.16798
54.82962	41.71721	27.16798
54.83429	41.71818	27.16798
54.83487	41.71878	27.16798
54.83701	41.72130	27.16798
54.83880	41.72523	27.16798
54.83289	41.73076	27.16798
54.83334	41.73160	27.16798
54.83234	41.73510	27.16798
54.83184	41.73622	27.16798
54.82940	41.74206	27.16798
54.82297	41.74565	27.16798
54.82272	41.74413	27.16798
54.80183	41.75106	27.16798
54.79952	41.75124	27.16798
54.79949	41.75122	27.16798
54.79536	41.74926	27.16798
54.79202	41.75159	27.16798
54.79197	41.75158	27.16798
54.78523	41.75158	27.16798
54.78215	41.75181	27.16798
54.78545	41.75949	27.16798
54.78805	41.76020	27.16798
54.78926	41.76184	27.16798
54.79325	41.76377	27.16798
54.79384	41.76396	27.16798
54.79898	41.76695	27.16798
54.80148	41.76731	27.16798
54.80183	41.76741	27.16798
54.80428	41.76850	27.16798
54.80692	41.76910	27.16798
54.80981	41.76992	27.16798
54.81271	41.77062	27.16798
54.81534	41.77186	27.16798
54.81711	41.77333	27.16798
54.82115	41.77495	27.16798
54.82133	41.77477	27.16798
54.82590	41.77526	27.16798
54.82654	41.77568	27.16798
54.82939	41.77721	27.16798
54.83235	41.77698	27.16798
54.83494	41.77823	27.16798
54.83704	41.78002	27.16798
54.84093	41.78042	27.16798
54.84342	41.77953	27.16798
54.84598	41.78010	27.16798
54.84888	41.78100	27.16798
54.85116	41.78187	27.16798
54.85425	41.78392	27.16798
54.85675	41.78527	27.16798
54.85705	41.78553	27.16798
54.86268	41.78478	27.16798
54.86518	41.78313	27.16798
54.86828	41.78081	27.16798
54.87030	41.77911	27.16798
54.87747	41.77740	27.16798
54.87803	41.78026	27.16798
54.87634	41.78246	27.16798
54.87947	41.79105	27.16798
54.88127	41.79160	27.16798
54.88191	41.79212	27.16798
54.88617	41.79628	27.16798
54.88616	41.79632	27.16798
54.89029	41.79796	27.16798
54.89309	41.79796	27.16798
54.89604	41.79795	27.16798
54.89866	41.79749	27.16798
54.90120	41.79821	27.16798
54.90413	41.79906	27.16798
54.90655	41.79955	27.16798
54.90974	41.79983	27.16798
54.91186	41.80002	27.16798
54.91475	41.80198	27.16798
54.91726	41.80218	27.16798
54.91765	41.80229	27.16798
54.92342	41.80381	27.16798
54.92605	41.80486	27.16798
54.92603	41.80486	27.16798
54.93160	41.80777	27.16798
54.93160	41.80777	27.16798
54.93435	41.80883	27.16798
54.94006	41.81033	27.16798
54.94006	41.81031	27.16798
54.94281	41.81135	27.16798
54.94550	41.81273	27.16798
54.94842	41.81240	27.16798
54.95100	41.81323	27.16798
54.95436	41.81320	27.16798
54.95678	41.81233	27.16798
54.95940	41.81278	27.16798
54.96172	41.81374	27.16798
54.96460	41.81501	27.16798
54.96775	41.81573	27.16798
54.97040	41.81561	27.16798
54.97303	41.81604	27.16798
54.97542	41.81746	27.16798
54.97786	41.82066	27.16798
54.98149	41.82194	27.16798
54.98424	41.82185	27.16798
54.98705	41.82241	27.16798
54.99015	41.82249	27.16798
54.99263	41.82193	27.16798
54.99517	41.82206	27.16798
54.99796	41.82284	27.16798
55.00070	41.82353	27.16798
55.00364	41.82373	27.16798
55.00624	41.82386	27.16798
55.00914	41.82414	27.16798
55.01173	41.82436	27.16798
55.01487	41.82616	27.16798
55.01749	41.82689	27.16798
55.01748	41.82682	27.16798
55.02266	41.82854	27.16798
55.02498	41.82982	27.16798
55.02851	41.83019	27.16798
55.03116	41.83036	27.16798
55.03355	41.83074	27.16798
55.03388	41.83112	27.16798
55.03617	41.83179	27.16798
55.04311	41.83185	27.16798
55.04541	41.83107	27.16798
55.04654	41.83255	27.16798
55.04657	41.83256	27.16798
55.05332	41.83516	27.16798
55.05334	41.83539	27.16798
55.05766	41.83280	27.16798
55.06213	41.83276	27.16798
55.06217	41.83275	27.16798
55.06413	41.83415	27.16798
55.06686	41.83500	27.16798
55.06985	41.83543	27.16798
55.07254	41.83580	27.16798
55.07543	41.83634	27.16798
55.07810	41.83677	27.16798
55.08066	41.83762	27.16798
55.08375	41.83779	27.16798
55.08659	41.83773	27.16798
55.08926	41.83768	27.16798
55.09228	41.83856	27.16798
55.09431	41.83992	27.16798
55.09696	41.84105	27.16798
55.10026	41.84195	27.16798
55.10283	41.84262	27.16798
55.10576	41.84345	27.16798
55.10576	41.84345	27.16798
55.11093	41.84560	27.16798
55.11381	41.84651	27.16798
55.11383	41.84651	27.16798
55.11948	41.84691	27.16798
55.12239	41.84751	27.16798
55.12239	41.84751	27.16798
55.12495	41.84796	27.16798
55.13096	41.84899	27.16798
55.13347	41.84843	27.16798
55.13351	41.84832	27.16798
