21.64645	42.02990	27.14598
21.64856	42.03132	27.14598
21.65164	42.03228	27.14598
21.65419	42.03317	27.14598
21.65740	42.03396	27.14598
21.66027	42.03376	27.14598
21.66303	42.03410	27.14598
21.66573	42.03434	27.14598
21.66854	42.03435	27.14598
21.67107	42.03467	27.14598
21.67356	42.03592	27.14598
21.67698	42.03592	27.14598
21.67978	42.03515	27.14598
21.68239	42.03498	27.14598
21.68459	42.03511	27.14598
21.68714	42.03717	27.14598
21.69076	42.03746	27.14598
21.69345	42.03694	27.14598
21.69387	42.03688	27.14598
21.69881	42.03749	27.14598
21.70153	42.03790	27.14598
21.70175	42.03794	27.14598
21.70443	42.03838	27.14598
21.70978	42.03967	27.14598
21.71276	42.03962	27.14598
21.71300	42.03959	27.14598
21.71554	42.03930	27.14598
21.72101	42.04027	27.14598
21.72387	42.04019	27.14598
21.72387	42.04019	27.14598
21.72654	42.03995	27.14598
21.73194	42.04166	27.14598
21.73194	42.04168	27.14598
21.73497	42.04191	27.14598
21.73756	42.04159	27.14598
21.74350	42.04251	27.14598
21.74611	42.04158	27.14598
21.74611	42.04158	27.14598
21.74846	42.04146	27.14598
21.75390	42.04306	27.14598
21.75407	42.04308	27.14598
21.75694	42.04345	27.14598
21.75973	42.04341	27.14598
21.76517	42.04298	27.14598
21.76517	42.04298	27.14598
21.76786	42.04335	27.14598
21.77073	42.04390	27.14598
21.77623	42.04462	27.14598
21.77623	42.04462	27.14598
21.77926	42.04447	27.14598
21.78171	42.04338	27.14598
21.79049	42.04481	27.14598
21.79049	42.04481	27.14598
21.79301	42.04449	27.14598
21.79532	42.04520	27.14598
21.80114	42.04533	27.14598
21.80115	42.04535	27.14598
21.80380	42.04563	27.14598
21.80668	42.04556	27.14598
21.81217	42.04541	27.14598
21.81220	42.04541	27.14598
21.81495	42.04557	27.14598
21.81771	42.04565	27.14598
21.82327	42.04578	27.14598
21.82327	42.04578	27.14598
21.82605	42.04560	27.14598
21.82878	42.04557	27.14598
21.83154	42.04561	27.14598
21.83423	42.04574	27.14598
21.83719	42.04583	27.14598
21.84015	42.04512	27.14598
21.84274	42.04441	27.14598
21.84536	42.04374	27.14598
21.84821	42.04342	27.14598
21.85082	42.04434	27.14598
21.85362	42.04431	27.14598
21.85600	42.04489	27.14598
21.85919	42.04396	27.14598
21.86466	42.04131	27.14598
21.86745	42.03680	27.14598
21.87024	42.03424	27.14598
21.87320	42.03296	27.14598
21.87546	42.03093	27.14598
21.87612	42.03044	27.14598
21.88106	42.02686	27.14598
21.88129	42.02714	27.14598
21.88368	42.02522	27.14598
21.88652	42.02374	27.14598
21.88962	42.02345	27.14598
21.89232	42.02860	27.14598
21.89344	42.03645	27.14598
21.89512	42.03554	27.14598
21.90065	42.03463	27.14598
21.90340	42.03439	27.14598
21.90354	42.03441	27.14598
21.90928	42.03192	27.14598
21.91141	42.03067	27.14598
21.91187	42.03053	27.14598
21.91424	42.02956	27.14598
21.91722	42.02715	27.14598
21.91722	42.02715	27.14598
21.91998	42.02464	27.14598
21.92300	42.02472	27.14598
21.92758	42.02107	27.14598
21.92759	42.02108	27.14598
21.93059	42.01892	27.14598
21.93374	42.01870	27.14598
21.93675	42.01778	27.14598
21.93864	42.01648	27.14598
21.94176	42.01424	27.14598
21.94243	42.01383	27.14598
21.94544	42.01137	27.14598
21.94727	42.01007	27.14598
21.95040	42.00782	27.14598
21.95120	42.00719	27.14598
21.95350	42.00380	27.14598
21.95504	42.00151	27.14598
21.95641	41.99972	27.14598
21.95838	41.99643	27.14598
21.95837	41.99643	27.14598
21.96075	41.99439	27.14598
21.96419	41.99335	27.14598
21.96779	41.99177	27.14598
21.96866	41.98921	27.14598
21.96872	41.98921	27.14598
21.97272	41.98689	27.14598
21.97534	41.98580	27.14598
21.97765	41.98382	27.14598
21.98054	41.98122	27.14598
21.98123	41.98050	27.14598
21.98289	41.97837	27.14598
21.98389	41.97461	27.14598
21.98422	41.97344	27.14598
21.98567	41.97015	27.14598
21.98688	41.96822	27.14598
21.98914	41.96639	27.14598
21.99193	41.96519	27.14598
21.99498	41.96220	27.14598
21.99467	41.96241	27.14598
21.99595	41.95863	27.14598
21.99767	41.95703	27.14598
22.00025	41.95542	27.14598
22.00324	41.95265	27.14598
22.00513	41.94934	27.14598
22.00514	41.94934	27.14598
22.00758	41.94498	27.14598
22.00817	41.94394	27.14598
22.01034	41.94043	27.14598
22.01113	41.93991	27.14598
22.01297	41.93790	27.14598
22.01297	41.93636	27.14598
22.01243	41.93135	27.14598
22.01240	41.92848	27.14598
22.01290	41.92674	27.14598
22.01683	41.92355	27.14598
22.01748	41.92314	27.14598
22.01989	41.92122	27.14598
22.02216	41.92053	27.14598
22.02534	41.91917	27.14598
22.02790	41.91753	27.14598
22.02711	41.91415	27.14598
22.03002	41.91212	27.14598
22.03056	41.91083	27.14598
22.03144	41.90829	27.14598
22.03291	41.90780	27.14598
22.03570	41.90497	27.14598
22.03640	41.90436	27.14598
22.03899	41.90271	27.14598
22.04090	41.90039	27.14598
22.04195	41.90033	27.14598
22.04478	41.89728	27.14598
22.04549	41.89391	27.14598
22.04680	41.88988	27.14598
22.04751	41.88904	27.14598
22.05015	41.88638	27.14598
22.05093	41.88576	27.14598
22.05400	41.88257	27.14598
22.05527	41.88030	27.14598
22.05732	41.87711	27.14598
22.05791	41.87606	27.14598
22.05871	41.87372	27.14598
22.05941	41.87131	27.14598
22.06027	41.86771	27.14598
22.06063	41.86503	27.14598
22.06155	41.86289	27.14598
22.06307	41.86073	27.14598
22.06399	41.85841	27.14598
22.06637	41.85694	27.14598
22.06970	41.85638	27.14598
22.07213	41.85448	27.14598
22.07447	41.85348	27.14598
22.07714	41.85230	27.14598
22.07763	41.85144	27.14598
22.08060	41.84897	27.14598
22.08185	41.84658	27.14598
22.08235	41.84430	27.14598
22.08364	41.84001	27.14598
22.08465	41.83902	27.14598
22.08833	41.83721	27.14598
22.08885	41.83653	27.14598
22.09194	41.83565	27.14598
22.09385	41.83314	27.14598
22.09495	41.83215	27.14598
22.09616	41.83021	27.14598
22.09887	41.82717	27.14598
22.10001	41.82508	27.14598
22.10048	41.82188	27.14598
22.10208	41.81928	27.14598
22.10269	41.81825	27.14598
22.10431	41.81478	27.14598
22.10498	41.81110	27.14598
22.10490	41.80971	27.14598
22.10385	41.80719	27.14598
22.10210	41.80424	27.14598
22.10143	41.80393	27.14598
22.10095	41.79914	27.14598
22.10287	41.79648	27.14598
22.10521	41.79503	27.14598
22.10820	41.79367	27.14598
22.11005	41.79230	27.14598
22.11308	41.79005	27.14598
22.11380	41.78926	27.14598
22.11410	41.78700	27.14598
22.13084	41.78337	27.14598
22.13102	41.78142	27.14598
22.13305	41.77810	27.14598
22.13521	41.77484	27.14598
22.13582	41.77447	27.14598
22.13808	41.77346	27.14598
22.14117	41.77115	27.14598
22.14233	41.76993	27.14598
22.14433	41.76734	27.14598
22.14631	41.76524	27.14598
22.14701	41.76460	27.14598
22.14984	41.76158	27.14598
22.15043	41.76006	27.14598
22.15196	41.75704	27.14598
22.15224	41.75436	27.14598
22.15154	41.75196	27.14598
22.15086	41.74942	27.14598
22.15113	41.74501	27.14598
22.15199	41.74393	27.14598
22.15363	41.74051	27.14598
22.15360	41.73865	27.14598
22.15317	41.73552	27.14598
22.15795	41.73514	27.14598
22.15746	41.73407	27.14598
22.16398	41.73357	27.14598
22.16404	41.73359	27.14598
22.16614	41.72980	27.14598
22.16957	41.72808	27.14598
22.17028	41.72725	27.14598
22.17179	41.72497	27.14598
22.17236	41.72391	27.14598
22.17453	41.71952	27.14598
22.17497	41.71830	27.14598
22.17789	41.71566	27.14598
22.17923	41.71339	27.14598
22.17929	41.70980	27.14598
22.18067	41.70740	27.14598
22.18309	41.70561	27.14598
22.18428	41.70462	27.14598
22.18694	41.70256	27.14598
22.19130	41.69974	27.14598
22.19192	41.69926	27.14598
22.19321	41.69708	27.14598
22.19335	41.69603	27.14598
22.19388	41.69336	27.14598
22.19473	41.69079	27.14598
22.19704	41.68776	27.14598
22.19995	41.68515	27.14598
22.20059	41.68469	27.14598
22.20561	41.68121	27.14598
22.20561	41.68122	27.14598
22.20838	41.67989	27.14598
22.21151	41.67714	27.14598
22.21206	41.67607	27.14598
22.21201	41.67418	27.14598
22.21241	41.67198	27.14598
22.21651	41.66850	27.14598
22.21711	41.66734	27.14598
22.21920	41.66415	27.14598
22.22216	41.66306	27.14598
22.22336	41.66075	27.14598
22.22467	41.65867	27.14598
22.22781	41.65627	27.14598
22.22856	41.65522	27.14598
22.22961	41.65303	27.14598
22.23110	41.64956	27.14598
22.23235	41.64708	27.14598
22.23291	41.64619	27.14598
22.23587	41.64361	27.14598
22.23849	41.64073	27.14598
22.23850	41.64073	27.14598
22.24004	41.63749	27.14598
22.24135	41.63525	27.14598
22.24431	41.63271	27.14598
22.24513	41.63197	27.14598
22.24587	41.62989	27.14598
22.24658	41.62677	27.14598
22.24912	41.62385	27.14598
22.25025	41.62165	27.14598
22.25148	41.61808	27.14598
22.25292	41.61628	27.14598
22.25377	41.61516	27.14598
22.25517	41.61172	27.14598
22.25765	41.60998	27.14598
22.25792	41.61034	27.14598
22.26388	41.60794	27.14598
22.26469	41.60690	27.14598
22.26540	41.60461	27.14598
22.26547	41.60212	27.14598
22.26867	41.59559	27.14598
22.26930	41.59629	27.14598
22.27327	41.59506	27.14598
22.27417	41.59214	27.14598
22.27533	41.58994	27.14598
22.27709	41.58670	27.14598
22.27996	41.58393	27.14598
22.28457	41.58245	27.14598
22.28695	41.57942	27.14598
22.28766	41.57691	27.14598
22.28934	41.57308	27.14598
22.29012	41.57220	27.14598
22.29178	41.56883	27.14598
22.29167	41.56593	27.14598
22.29156	41.56456	27.14598
22.29290	41.55989	27.14598
22.29377	41.55903	27.14598
22.29583	41.55601	27.14598
22.29583	41.55601	27.14598
22.29935	41.55356	27.14598
22.30226	41.55219	27.14598
22.30371	41.54957	27.14598
22.30531	41.54840	27.14598
22.30770	41.54528	27.14598
22.30931	41.54207	27.14598
22.30947	41.54103	27.14598
22.30945	41.53820	27.14598
22.31076	41.53633	27.14598
22.31424	41.53494	27.14598
22.31720	41.53280	27.14598
22.31866	41.53135	27.14598
22.32111	41.52951	27.14598
22.32181	41.52906	27.14598
22.32474	41.52631	27.14598
22.32656	41.52289	27.14598
22.32689	41.52165	27.14598
22.32723	41.51737	27.14598
22.32676	41.51626	27.14598
22.32675	41.51193	27.14598
22.32871	41.50834	27.14598
22.32938	41.50755	27.14598
22.33233	41.50340	27.14598
22.33233	41.50341	27.14598
22.33392	41.50283	27.14598
22.33941	41.50088	27.14598
22.34082	41.49817	27.14598
22.34147	41.49538	27.14598
22.34211	41.49297	27.14598
22.34502	41.49028	27.14598
22.34650	41.48863	27.14598
22.34853	41.48546	27.14598
22.34966	41.48322	27.14598
22.35032	41.48191	27.14598
22.35177	41.47867	27.14598
22.35451	41.47717	27.14598
22.35745	41.47645	27.14598
22.35786	41.47657	27.14598
22.36195	41.47224	27.14598
22.36233	41.47012	27.14598
22.36380	41.46842	27.14598
22.36605	41.46517	27.14598
22.36667	41.46428	27.14598
22.36872	41.46250	27.14598
22.37175	41.46144	27.14598
22.37391	41.46067	27.14598
22.37673	41.45803	27.14598
22.37742	41.45745	27.14598
22.37904	41.45490	27.14598
22.38250	41.45122	27.14598
22.38304	41.45000	27.14598
22.38441	41.44661	27.14598
22.38488	41.44411	27.14598
22.38497	41.44276	27.14598
22.38526	41.43866	27.14598
22.38558	41.43698	27.14598
22.38701	41.43519	27.14598
22.39036	41.43356	27.14598
22.39326	41.43303	27.14598
22.39634	41.43048	27.14598
22.39651	41.42902	27.14598
22.39709	41.42736	27.14598
22.39724	41.42355	27.14598
22.39719	41.42037	27.14598
22.39828	41.41733	27.14598
22.40051	41.41522	27.14598
22.40121	41.41454	27.14598
22.40492	41.41352	27.14598
22.40710	41.41231	27.14598
22.40775	41.41124	27.14598
22.40935	41.40643	27.14598
22.41184	41.40421	27.14598
22.41249	41.40382	27.14598
22.41523	41.40233	27.14598
22.41805	41.40203	27.14598
22.41988	41.40080	27.14598
22.42129	41.39862	27.14598
22.42282	41.39518	27.14598
22.42338	41.39417	27.14598
22.42458	41.39044	27.14598
22.42579	41.38816	27.14598
22.42862	41.38429	27.14598
22.42922	41.38324	27.14598
22.43046	41.38139	27.14598
22.43221	41.37772	27.14598
22.43408	41.37647	27.14598
22.43353	41.37224	27.14598
22.43305	41.37135	27.14598
22.43728	41.36816	27.14598
22.43656	41.36545	27.14598
22.43624	41.36272	27.14598
22.43718	41.35816	27.14598
22.44028	41.35564	27.14598
22.44102	41.35548	27.14598
22.44414	41.35357	27.14598
22.44541	41.35225	27.14598
22.44826	41.35070	27.14598
22.45098	41.34841	27.14598
22.45182	41.34766	27.14598
22.45394	41.34557	27.14598
22.45759	41.34516	27.14598
22.45756	41.34536	27.14598
22.46152	41.33984	27.14598
22.46030	41.33791	27.14598
22.45896	41.33676	27.14598
22.45708	41.33435	27.14598
22.45414	41.33400	27.14598
22.45176	41.33527	27.14598
22.44933	41.33635	27.14598
22.44120	41.33371	27.14598
22.44225	41.32904	27.14598
22.44311	41.32649	27.14598
22.44402	41.32428	27.14598
22.44515	41.32196	27.14598
22.44573	41.32089	27.14598
22.44757	41.31850	27.14598
22.44828	41.31783	27.14598
22.45158	41.31579	27.14598
22.45417	41.31418	27.14598
22.45669	41.31244	27.14598
22.45903	41.31055	27.14598
22.45971	41.30998	27.14598
22.46288	41.30823	27.14598
22.46514	41.30713	27.14598
22.46791	41.30645	27.14598
22.47146	41.30464	27.14598
22.47267	41.30196	27.14598
22.47543	41.30046	27.14598
22.47608	41.30004	27.14598
22.47877	41.29819	27.14598
22.48189	41.29786	27.14598
22.48409	41.29574	27.14598
22.48637	41.29236	27.14598
22.48641	41.29239	27.14598
22.48956	41.29059	27.14598
22.49249	41.28885	27.14598
22.49499	41.28583	27.14598
22.49573	41.28507	27.14598
22.49711	41.28179	27.14598
22.49751	41.27897	27.14598
22.49839	41.27697	27.14598
22.50086	41.27633	27.14598
22.50400	41.27500	27.14598
22.50665	41.27488	27.14598
22.50955	41.27452	27.14598
22.51204	41.27106	27.14598
22.51430	41.26373	27.14598
22.51849	41.26189	27.14598
22.51850	41.26189	27.14598
22.51952	41.25941	27.14598
22.52090	41.25756	27.14598
22.52317	41.25449	27.14598
22.52512	41.25245	27.14598
22.52635	41.25063	27.14598
22.52837	41.24927	27.14598
22.53209	41.24804	27.14598
22.53278	41.24666	27.14598
22.53426	41.24350	27.14598
22.53489	41.24042	27.14598
22.53749	41.23914	27.14598
22.53879	41.23461	27.14598
22.54069	41.23563	27.14598
22.54719	41.23502	27.14598
22.54673	41.23377	27.14598
22.54790	41.23048	27.14598
22.54797	41.22979	27.14598
22.54915	41.22439	27.14598
22.55404	41.22349	27.14598
22.55404	41.22349	27.14598
22.55648	41.22026	27.14598
22.55669	41.21819	27.14598
22.55745	41.21563	27.14598
22.55826	41.21312	27.14598
22.55849	41.20865	27.14598
22.55794	41.20755	27.14598
22.55770	41.20465	27.14598
22.56041	41.20034	27.14598
22.56106	41.19928	27.14598
22.56120	41.19746	27.14598
22.57047	41.19791	27.14598
22.57094	41.19626	27.14598
22.57140	41.19371	27.14598
22.57219	41.18968	27.14598
22.57412	41.18736	27.14598
22.57782	41.18610	27.14598
22.57894	41.18506	27.14598
22.57931	41.18159	27.14598
22.57944	41.17976	27.14598
22.58291	41.17700	27.14598
22.58683	41.17793	27.14598
22.58851	41.17429	27.14598
22.58914	41.17295	27.14598
22.59086	41.17110	27.14598
22.59370	41.16853	27.14598
22.59486	41.16640	27.14598
22.59607	41.16406	27.14598
22.59742	41.16250	27.14598
22.59990	41.16096	27.14598
22.60148	41.15865	27.14598
22.60201	41.15750	27.14598
22.60414	41.15423	27.14598
22.60527	41.15228	27.14598
22.60676	41.14914	27.14598
22.60712	41.14653	27.14598
22.60871	41.14122	27.14598
22.60951	41.13985	27.14598
22.60882	41.13698	27.14598
22.60900	41.13299	27.14598
22.60905	41.13079	27.14598
22.61069	41.12873	27.14598
22.61291	41.12681	27.14598
22.61423	41.12511	27.14598
22.61673	41.12236	27.14598
22.61860	41.12129	27.14598
22.62188	41.11949	27.14598
22.62210	41.11933	27.14598
22.62449	41.11772	27.14598
22.62764	41.11620	27.14598
22.63019	41.11525	27.14598
22.63234	41.11309	27.14598
22.63521	41.11037	27.14598
22.63596	41.10965	27.14598
22.63748	41.10647	27.14598
22.63824	41.10369	27.14598
22.64054	41.10159	27.14598
22.64189	41.10104	27.14598
22.64450	41.09968	27.14598
22.64735	41.09772	27.14598
22.64896	41.09636	27.14598
22.65181	41.09384	27.14598
22.65374	41.09030	27.14598
22.65459	41.08960	27.14598
22.65770	41.08719	27.14598
22.65770	41.08719	27.14598
22.65992	41.08512	27.14598
22.66301	41.08286	27.14598
22.66553	41.07984	27.14598
22.66627	41.07916	27.14598
22.66811	41.07694	27.14598
22.66923	41.07583	27.14598
22.67212	41.07404	27.14598
22.67412	41.07184	27.14598
22.67697	41.06917	27.14598
22.67697	41.06917	27.14598
22.67983	41.06658	27.14598
22.68234	41.06485	27.14598
22.68484	41.06185	27.14598
22.68553	41.06114	27.14598
22.68780	41.05923	27.14598
22.68856	41.05855	27.14598
22.69155	41.05456	27.14598
22.69355	41.05254	27.14598
22.69430	41.05175	27.14598
22.69599	41.04950	27.14598
22.69844	41.04640	27.14598
22.69986	41.04490	27.14598
22.70184	41.04287	27.14598
22.70400	41.04089	27.14598
22.70654	41.03787	27.14598
22.70724	41.03720	27.14598
22.70888	41.03517	27.14598
22.71006	41.03307	27.14598
22.71264	41.03014	27.14598
22.71411	41.02830	27.14598
22.71533	41.02600	27.14598
22.71783	41.02277	27.14598
22.71855	41.02232	27.14598
22.72089	41.02045	27.14598
22.72284	41.01715	27.14598
22.72348	41.01621	27.14598
22.72568	41.01288	27.14598
22.72713	41.01133	27.14598
22.72786	41.01048	27.14598
22.73030	41.00741	27.14598
22.73147	41.00520	27.14598
22.73223	41.00263	27.14598
22.73470	40.99964	27.14598
22.73774	40.99718	27.14598
22.73852	40.99645	27.14598
22.74046	40.99431	27.14598
22.74107	40.99345	27.14598
22.74349	40.99033	27.14598
22.74514	40.98694	27.14598
22.74575	40.98585	27.14598
22.74822	40.98271	27.14598
22.74969	40.98124	27.14598
22.75132	40.97897	27.14598
22.75336	40.97533	27.14598
22.75412	40.97478	27.14598
22.75654	40.97191	27.14598
22.75703	40.97075	27.14598
22.75901	40.96768	27.14598
22.75938	40.96645	27.14598
22.76298	40.96313	27.14598
22.76461	40.96173	27.14598
22.76529	40.96107	27.14598
22.76719	40.95789	27.14598
22.76993	40.95445	27.14598
22.77058	40.95392	27.14598
22.77197	40.95207	27.14598
22.77410	40.94942	27.14598
22.77593	40.94809	27.14598
22.77823	40.94546	27.14598
22.77955	40.94332	27.14598
22.78018	40.94220	27.14598
22.78150	40.93870	27.14598
22.78415	40.93561	27.14598
22.78488	40.93502	27.14598
22.78741	40.93199	27.14598
22.78889	40.92960	27.14598
22.79032	40.92798	27.14598
22.79298	40.92511	27.14598
22.79369	40.92423	27.14598
22.79535	40.92202	27.14598
22.79804	40.91915	27.14598
22.79875	40.91835	27.14598
22.80054	40.91497	27.14598
22.80182	40.91315	27.14598
22.80384	40.91111	27.14598
22.80522	40.90909	27.14598
22.80645	40.90684	27.14598
22.80898	40.90386	27.14598
22.81037	40.90222	27.14598
22.81143	40.90089	27.14598
22.81447	40.89669	27.14598
22.81517	40.89621	27.14598
22.81749	40.89433	27.14598
22.81884	40.89230	27.14598
22.81913	40.89058	27.14598
22.81953	40.88548	27.14598
22.82326	40.88422	27.14598
22.82326	40.88422	27.14598
22.82679	40.88295	27.14598
22.82833	40.88052	27.14598
22.82971	40.87572	27.14598
22.83049	40.87429	27.14598
22.83200	40.87305	27.14598
22.83438	40.87106	27.14598
22.83540	40.86853	27.14598
22.83630	40.86613	27.14598
22.83975	40.86402	27.14598
22.84049	40.86312	27.14598
22.84152	40.86077	27.14598
22.84465	40.85749	27.14598
22.84531	40.85712	27.14598
22.84771	40.85413	27.14598
22.84946	40.85108	27.14598
22.84990	40.84993	27.14598
22.85102	40.84757	27.14598
22.85348	40.84461	27.14598
22.85440	40.84222	27.14598
22.85586	40.83995	27.14598
22.85852	40.83730	27.14598
22.85917	40.83639	27.14598
22.86113	40.83412	27.14598
22.86255	40.83264	27.14598
22.86394	40.82924	27.14598
22.86447	40.82666	27.14598
22.86740	40.82344	27.14598
22.86753	40.82384	27.14598
22.87121	40.82199	27.14598
22.87275	40.81960	27.14598
22.87525	40.81659	27.14598
22.87591	40.81572	27.14598
22.87691	40.81114	27.14598
22.87679	40.81119	27.14598
22.88091	40.80653	27.14598
22.88140	40.80646	27.14598
22.88468	40.80559	27.14598
22.88702	40.80333	27.14598
22.88765	40.80244	27.14598
22.88940	40.80027	27.14598
22.89240	40.79629	27.14598
22.89240	40.79629	27.14598
22.89455	40.79303	27.14598
22.89695	40.79006	27.14598
22.89754	40.78913	27.14598
22.89866	40.78695	27.14598
22.89999	40.78469	27.14598
22.90325	40.78090	27.14598
22.90397	40.78010	27.14598
22.90553	40.77780	27.14598
22.90690	40.77634	27.14598
22.90918	40.77435	27.14598
22.91071	40.77223	27.14598
22.91147	40.76988	27.14598
22.91348	40.76610	27.14598
22.91497	40.76514	27.14598
22.91742	40.76326	27.14598
22.91890	40.76147	27.14598
22.92122	40.75799	27.14598
22.92190	40.75695	27.14598
22.92314	40.75495	27.14598
22.92470	40.75263	27.14598
22.92775	40.75001	27.14598
22.92847	40.74938	27.14598
22.93042	40.74721	27.14598
22.93186	40.74570	27.14598
22.93420	40.74257	27.14598
22.93595	40.74040	27.14598
22.93727	40.73854	27.14598
22.93904	40.73640	27.14598
22.93970	40.73595	27.14598
