63.62704	40.79760	27.16948
63.62975	40.79717	27.16948
63.62975	40.79717	27.16948
63.63526	40.79708	27.16948
63.63799	40.79711	27.16948
63.64078	40.79699	27.16948
63.64102	40.79695	27.16948
63.64634	40.79608	27.16948
63.64910	40.79578	27.16948
63.64952	40.79570	27.16948
63.65470	40.79454	27.16948
63.65721	40.79360	27.16948
63.66020	40.79311	27.16948
63.66078	40.79290	27.16948
63.66584	40.79088	27.16948
63.66841	40.79008	27.16948
63.66841	40.79008	27.16948
63.67362	40.78790	27.16948
63.67410	40.78771	27.16948
63.67681	40.78656	27.16948
63.67951	40.78612	27.16948
63.68241	40.78516	27.16948
63.68605	40.78348	27.16948
63.68662	40.78320	27.16948
63.69197	40.78031	27.16948
63.69197	40.78032	27.16948
63.69508	40.77916	27.16948
63.69507	40.77916	27.16948
63.70022	40.77602	27.16948
63.70022	40.77603	27.16948
63.70601	40.77369	27.16948
63.70803	40.77260	27.16948
63.70871	40.77185	27.16948
63.71107	40.76990	27.16948
63.71413	40.76957	27.16948
63.71697	40.76773	27.16948
63.71929	40.76576	27.16948
63.71994	40.76534	27.16948
63.72230	40.76335	27.16948
63.72451	40.76130	27.16948
63.72742	40.75952	27.16948
63.73117	40.75896	27.16948
63.73323	40.75763	27.16948
63.73323	40.75763	27.16948
63.73647	40.75543	27.16948
63.73864	40.75341	27.16948
63.74119	40.75150	27.16948
63.74333	40.74994	27.16948
63.74413	40.74920	27.16948
63.74672	40.74746	27.16948
63.74965	40.74597	27.16948
63.75265	40.74393	27.16948
63.75331	40.74285	27.16948
63.75364	40.73946	27.16948
63.75324	40.73767	27.16948
63.75519	40.73537	27.16948
63.75816	40.73409	27.16948
63.76132	40.73340	27.16948
63.76349	40.73128	27.16948
63.76532	40.72891	27.16948
63.76613	40.72726	27.16948
63.76604	40.72457	27.16948
63.76632	40.72170	27.16948
63.76790	40.71937	27.16948
63.76970	40.71644	27.16948
63.77080	40.71400	27.16948
63.77226	40.71258	27.16948
63.77490	40.71084	27.16948
63.77677	40.70864	27.16948
63.77978	40.70600	27.16948
63.78170	40.70393	27.16948
63.78243	40.70319	27.16948
63.78615	40.70101	27.16948
63.78530	40.70168	27.16948
63.78973	40.69907	27.16948
63.79048	40.69760	27.16948
63.79038	40.69438	27.16948
63.79355	40.68869	27.16948
63.79468	40.68886	27.16948
63.79483	40.68574	27.16948
63.79467	40.68439	27.16948
63.79570	40.67958	27.16948
63.79673	40.67741	27.16948
63.79722	40.67622	27.16948
63.79877	40.67369	27.16948
63.80198	40.67149	27.16948
63.80267	40.67078	27.16948
63.80496	40.66762	27.16948
63.80694	40.66553	27.16948
63.80759	40.66477	27.16948
63.81067	40.66086	27.16948
63.81150	40.66000	27.16948
63.81171	40.65830	27.16948
63.81215	40.65298	27.16948
63.81367	40.65136	27.16948
63.81437	40.65061	27.16948
63.81696	40.64841	27.16948
63.81930	40.64761	27.16948
63.82213	40.64452	27.16948
63.82286	40.64330	27.16948
63.82414	40.64126	27.16948
63.82569	40.63791	27.16948
63.82704	40.63574	27.16948
63.82774	40.63497	27.16948
63.83086	40.63132	27.16948
63.83358	40.62974	27.16948
63.83494	40.62866	27.16948
63.83412	40.62426	27.16948
63.83603	40.62266	27.16948
63.83804	40.62051	27.16948
63.83924	40.61840	27.16948
63.84131	40.61579	27.16948
63.84131	40.61579	27.16948
63.84517	40.61354	27.16948
63.84673	40.61110	27.16948
63.84829	40.60883	27.16948
63.84958	40.60700	27.16948
63.85179	40.60383	27.16948
63.85438	40.60082	27.16948
63.85513	40.60018	27.16948
63.85714	40.59809	27.16948
63.86014	40.59609	27.16948
63.86126	40.59596	27.16948
63.86366	40.59318	27.16948
63.86518	40.59067	27.16948
63.86664	40.58991	27.16948
63.86905	40.58768	27.16948
63.87055	40.58519	27.16948
63.87432	40.58371	27.16948
63.87431	40.58375	27.16948
63.87704	40.58056	27.16948
63.87809	40.57808	27.16948
63.87857	40.57593	27.16948
63.87963	40.57215	27.16948
63.88029	40.57146	27.16948
63.88235	40.56932	27.16948
63.88384	40.56773	27.16948
63.88619	40.56449	27.16948
63.88772	40.56109	27.16948
63.88799	40.55975	27.16948
63.88863	40.55599	27.16948
63.89042	40.55399	27.16948
63.89227	40.55108	27.16948
63.89265	40.54994	27.16948
63.89378	40.54600	27.16948
63.89571	40.54276	27.16948
63.89635	40.54178	27.16948
63.89761	40.53951	27.16948
63.89906	40.53621	27.16948
63.89906	40.53621	27.16948
63.90505	40.53472	27.16948
63.90790	40.53267	27.16948
63.90786	40.53265	27.16948
63.91334	40.53025	27.16948
63.91470	40.52938	27.16948
63.91576	40.52799	27.16948
63.91741	40.52534	27.16948
63.92070	40.52161	27.16948
63.92070	40.52161	27.16948
63.92275	40.51651	27.16948
63.92315	40.51400	27.16948
63.92370	40.51261	27.16948
63.92452	40.50879	27.16948
63.92529	40.50655	27.16948
63.92666	40.50434	27.16948
63.92958	40.50180	27.16948
63.93012	40.50154	27.16948
63.93253	40.49925	27.16948
63.93493	40.49738	27.16948
63.93744	40.49450	27.16948
63.93815	40.49364	27.16948
63.94024	40.49154	27.16948
63.94093	40.49106	27.16948
63.94369	40.48800	27.16948
63.94519	40.48577	27.16948
63.94661	40.48396	27.16948
63.94819	40.48183	27.16948
63.95013	40.47887	27.16948
63.95160	40.47672	27.16948
63.95400	40.47368	27.16948
63.95468	40.47276	27.16948
63.95668	40.46940	27.16948
63.95735	40.46867	27.16948
63.96015	40.46582	27.16948
63.96165	40.46355	27.16948
63.96235	40.46264	27.16948
63.96451	40.45947	27.16948
63.96581	40.45760	27.16948
63.96777	40.45544	27.16948
63.96922	40.45458	27.16948
63.97168	40.45202	27.16948
63.97298	40.44842	27.16948
63.97368	40.44762	27.16948
63.97444	40.44686	27.16948
63.97763	40.44193	27.16948
63.97840	40.44129	27.16948
63.98020	40.43899	27.16948
63.98201	40.43556	27.16948
63.98264	40.43459	27.16948
63.98437	40.43241	27.16948
63.98617	40.42956	27.16948
63.98771	40.42634	27.16948
63.98823	40.42505	27.16948
63.99003	40.42161	27.16948
63.99150	40.41984	27.16948
63.99397	40.41808	27.16948
63.99675	40.41664	27.16948
63.99988	40.41600	27.16948
64.00079	40.41508	27.16948
64.00200	40.41111	27.16948
64.00329	40.40893	27.16948
64.00417	40.40648	27.16948
64.00457	40.40544	27.16948
64.00579	40.40359	27.16948
64.00765	40.40169	27.16948
64.00830	40.39765	27.16948
64.00997	40.39534	27.16948
64.01146	40.39374	27.16948
64.01336	40.39050	27.16948
64.01409	40.38981	27.16948
64.01682	40.38710	27.16948
64.01921	40.38541	27.16948
64.02170	40.38363	27.16948
64.02242	40.38290	27.16948
64.02436	40.38082	27.16948
64.02610	40.37590	27.16948
64.02692	40.37498	27.16948
64.03010	40.37266	27.16948
64.03082	40.37203	27.16948
64.03307	40.37020	27.16948
64.03511	40.36813	27.16948
64.03605	40.36587	27.16948
64.03759	40.36359	27.16948
64.03905	40.36189	27.16948
64.04011	40.35974	27.16948
64.04169	40.35638	27.16948
64.04423	40.35345	27.16948
64.04423	40.35345	27.16948
64.04642	40.35028	27.16948
64.04713	40.34951	27.16948
64.04935	40.34626	27.16948
64.05123	40.34302	27.16948
64.05252	40.34102	27.16948
64.05324	40.34017	27.16948
64.05573	40.33727	27.16948
64.05736	40.33502	27.16948
64.05857	40.33296	27.16948
64.05987	40.33068	27.16948
64.06116	40.32882	27.16948
64.06369	40.32588	27.16948
64.06508	40.32368	27.16948
64.06621	40.32148	27.16948
64.06735	40.31923	27.16948
64.06854	40.31711	27.16948
64.07020	40.31380	27.16948
64.07135	40.31158	27.16948
64.07266	40.30964	27.16948
64.07413	40.30743	27.16948
64.07635	40.30423	27.16948
64.07705	40.30340	27.16948
64.07873	40.30116	27.16948
64.08226	40.29731	27.16948
64.08514	40.29626	27.16948
64.08514	40.29625	27.16948
64.08763	40.29437	27.16948
64.08917	40.29300	27.16948
64.08995	40.28934	27.16948
64.09038	40.28793	27.16948
64.09289	40.28468	27.16948
64.09432	40.28323	27.16948
64.09690	40.28030	27.16948
64.09815	40.27894	27.16948
64.09886	40.27821	27.16948
64.10164	40.27543	27.16948
64.10403	40.27245	27.16948
64.10468	40.27154	27.16948
64.10630	40.26818	27.16948
64.10759	40.26613	27.16948
64.10972	40.26300	27.16948
64.11023	40.26184	27.16948
64.11176	40.25839	27.16948
64.11236	40.25732	27.16948
64.11484	40.25308	27.16948
64.11484	40.25308	27.16948
64.11714	40.24860	27.16948
64.11833	40.24652	27.16948
64.11986	40.24303	27.16948
64.12064	40.24191	27.16948
64.12390	40.23958	27.16948
64.12390	40.23958	27.16948
64.12679	40.23848	27.16948
64.12964	40.23726	27.16948
64.13217	40.23543	27.16948
64.13516	40.23304	27.16948
64.13708	40.23188	27.16948
64.13846	40.23075	27.16948
64.14058	40.22860	27.16948
64.14270	40.22520	27.16948
64.14331	40.22445	27.16948
64.14624	40.22341	27.16948
64.14563	40.21910	27.16948
64.14571	40.21747	27.16948
64.14614	40.21471	27.16948
64.14623	40.21246	27.16948
64.14845	40.21004	27.16948
64.15167	40.20642	27.16948
64.15205	40.20516	27.16948
64.15380	40.20179	27.16948
64.15615	40.19951	27.16948
64.15747	40.19867	27.16948
64.15747	40.19866	27.16948
64.16060	40.19583	27.16948
64.16249	40.19248	27.16948
64.16309	40.19145	27.16948
64.16552	40.18861	27.16948
64.16786	40.18683	27.16948
64.16848	40.18579	27.16948
64.16999	40.18142	27.16948
64.17041	40.17993	27.16948
64.17140	40.17751	27.16948
64.17252	40.17406	27.16948
64.17364	40.17177	27.16948
64.17537	40.16836	27.16948
64.17601	40.16733	27.16948
64.17663	40.16641	27.16948
64.18274	40.16417	27.16948
64.18372	40.16303	27.16948
64.18460	40.16058	27.16948
64.18760	40.15986	27.16948
64.18878	40.15945	27.16948
64.19018	40.15513	27.16948
64.19112	40.15198	27.16948
64.19273	40.14931	27.16948
64.19674	40.14788	27.16948
64.19770	40.14665	27.16948
64.19790	40.14395	27.16948
64.19873	40.14141	27.16948
64.20116	40.13840	27.16948
64.20193	40.13777	27.16948
64.20418	40.13448	27.16948
64.20631	40.13232	27.16948
64.20699	40.13184	27.16948
64.20899	40.12974	27.16948
64.21227	40.12803	27.16948
64.21615	40.12690	27.16948
64.21719	40.12435	27.16948
64.21771	40.12324	27.16948
64.21828	40.12145	27.16948
64.21998	40.11850	27.16948
64.22362	40.11515	27.16948
64.22423	40.11409	27.16948
64.22493	40.11293	27.16948
64.22623	40.10944	27.16948
64.22716	40.10406	27.16948
64.22876	40.10238	27.16948
64.22941	40.10188	27.16948
64.23310	40.09912	27.16948
64.23381	40.09541	27.16948
64.23628	40.09173	27.16948
64.23702	40.09120	27.16948
64.24057	40.08907	27.16948
64.24144	40.08587	27.16948
64.24180	40.08370	27.16948
64.24336	40.08228	27.16948
64.24543	40.08035	27.16948
64.24599	40.07928	27.16948
64.24774	40.07587	27.16948
64.25008	40.07278	27.16948
64.25077	40.07188	27.16948
64.25341	40.06906	27.16948
64.25437	40.06667	27.16948
64.25570	40.06322	27.16948
64.25637	40.06227	27.16948
64.25767	40.06031	27.16948
64.25950	40.05698	27.16948
64.26229	40.05439	27.16948
64.26470	40.05251	27.16948
64.26470	40.05251	27.16948
64.26752	40.05121	27.16948
64.26980	40.04946	27.16948
64.27053	40.04576	27.16948
64.27051	40.04424	27.16948
64.27199	40.04098	27.16948
64.27285	40.04003	27.16948
64.27585	40.03816	27.16948
64.28206	40.03650	27.16948
64.28204	40.03650	27.16948
64.28318	40.03422	27.16948
64.28434	40.03203	27.16948
64.28638	40.02879	27.16948
64.28764	40.02684	27.16948
64.28916	40.02461	27.16948
64.29119	40.02143	27.16948
64.29266	40.01963	27.16948
64.29499	40.01654	27.16948
64.29559	40.01555	27.16948
64.29788	40.01247	27.16948
64.29852	40.01145	27.16948
64.29944	40.00933	27.16948
64.30065	40.00694	27.16948
64.30208	40.00402	27.16948
64.30312	40.00117	27.16948
64.30457	39.99978	27.16948
64.30661	39.99759	27.16948
64.30877	39.99436	27.16948
64.31078	39.99197	27.16948
64.31149	39.99139	27.16948
64.31462	39.98907	27.16948
64.31539	39.98805	27.16948
64.31586	39.98615	27.16948
64.31737	39.98215	27.16948
64.32087	39.97999	27.16948
64.32173	39.97868	27.16948
64.32234	39.97637	27.16948
64.32407	39.97352	27.16948
64.32567	39.97254	27.16948
64.32861	39.97136	27.16948
64.33075	39.96934	27.16948
64.33184	39.96626	27.16948
64.33336	39.96369	27.16948
64.33472	39.96194	27.16948
64.33688	39.95865	27.16948
64.33744	39.95755	27.16948
64.33877	39.95526	27.16948
64.34187	39.95262	27.16948
64.34260	39.95203	27.16948
64.34419	39.94976	27.16948
64.34713	39.94560	27.16948
64.34782	39.94479	27.16948
64.34982	39.94266	27.16948
64.35052	39.94197	27.16948
64.35311	39.93906	27.16948
64.35436	39.93715	27.16948
64.35599	39.93499	27.16948
64.35825	39.93180	27.16948
64.36013	39.92989	27.16998
64.36152	39.92838	27.16998
64.36366	39.92653	27.16998
64.36731	39.92449	27.16998
64.36733	39.92451	27.16998
64.36892	39.92204	27.16998
64.36902	39.91769	27.16998
64.37068	39.91512	27.16998
64.37463	39.91401	27.16998
64.37552	39.91345	27.16998
64.37758	39.90980	27.16998
64.37946	39.90769	27.16998
64.38014	39.90689	27.16998
64.38098	39.90355	27.16998
64.38140	39.90118	27.16998
64.38230	39.89816	27.16998
64.38354	39.89718	27.16998
64.38875	39.89465	27.16998
64.38912	39.89362	27.16998
64.39129	39.89166	27.16998
64.39197	39.89059	27.16998
64.39285	39.88695	27.16998
64.39388	39.88469	27.16998
64.39546	39.88132	27.16998
64.39677	39.87929	27.16998
64.39969	39.87658	27.16998
64.40088	39.87419	27.16998
64.40157	39.87314	27.16998
64.40288	39.87147	27.16998
64.40497	39.86951	27.16998
64.40687	39.86741	27.16998
64.40830	39.86576	27.16998
64.41019	39.86244	27.16998
64.41052	39.86114	27.16998
64.41112	39.85863	27.16998
64.41288	39.85546	27.16998
64.41335	39.85426	27.16998
64.41563	39.84992	27.16998
64.41618	39.84875	27.16998
64.41742	39.84545	27.16998
64.41840	39.84298	27.16998
64.41953	39.84117	27.16998
64.42177	39.83940	27.16998
64.42377	39.83709	27.16998
64.42437	39.83483	27.16998
64.42469	39.83020	27.16998
64.42578	39.82730	27.16998
64.42633	39.82615	27.16998
64.42756	39.82416	27.16998
64.43017	39.82146	27.16998
64.43255	39.81963	27.16998
64.43528	39.81800	27.16998
64.43734	39.81918	27.16998
64.44154	39.81975	27.16998
64.44092	39.82002	27.16998
64.44607	39.81643	27.16998
64.44548	39.81463	27.16998
64.44588	39.81094	27.16998
64.44679	39.81031	27.16998
64.44940	39.80735	27.16998
64.45057	39.80466	27.16998
64.45072	39.80127	27.16998
64.45137	39.80002	27.16998
64.45231	39.79762	27.16998
64.45397	39.79421	27.16998
64.45697	39.79123	27.16998
64.45764	39.79090	27.16998
64.46068	39.78824	27.16998
64.46244	39.78687	27.16998
64.46576	39.78512	27.16998
64.46633	39.78476	27.16998
64.46834	39.78346	27.16998
64.47136	39.78105	27.16998
64.47379	39.77922	27.16998
64.47522	39.77810	27.16998
64.47670	39.77665	27.16998
64.47886	39.77460	27.16998
64.48025	39.77332	27.16998
64.48503	39.76980	27.16998
64.48503	39.76980	27.16998
64.48767	39.76820	27.16998
64.49079	39.76584	27.16998
64.49079	39.76584	27.16998
64.49365	39.76312	27.16998
64.49532	39.76094	27.16998
64.49655	39.75895	27.16998
64.49849	39.75566	27.16998
64.50120	39.75267	27.16998
64.50193	39.75218	27.16998
64.50442	39.75067	27.16998
64.50729	39.75043	27.16998
64.51041	39.75009	27.16998
64.51293	39.74786	27.16998
64.51370	39.74694	27.16998
64.51507	39.74463	27.16998
64.51708	39.74211	27.16998
64.52058	39.73903	27.16998
64.52058	39.73903	27.16998
64.52240	39.73601	27.16998
64.52351	39.73363	27.16998
64.52570	39.73127	27.16998
64.52866	39.72901	27.16998
64.52932	39.72829	27.16998
64.53046	39.72500	27.16998
64.53178	39.72250	27.16998
64.53406	39.72045	27.16998
64.53553	39.71939	27.16998
64.53781	39.71764	27.16998
64.54077	39.71452	27.16998
64.54077	39.71452	27.16998
64.54213	39.71084	27.16998
64.54533	39.70831	27.16998
64.54604	39.70764	27.16998
64.54864	39.70474	27.16998
64.55022	39.70167	27.16998
64.55052	39.70029	27.16998
64.55237	39.69675	27.16998
64.55382	39.69475	27.16998
64.55450	39.69401	27.16998
64.55665	39.69204	27.16998
64.56006	39.68875	27.16998
64.56156	39.68758	27.16998
64.56208	39.68656	27.16998
64.56287	39.68408	27.16998
64.56500	39.68099	27.16998
64.56810	39.67860	27.16998
64.56991	39.67652	27.16998
64.57033	39.67547	27.16998
64.57290	39.67025	27.16998
64.57290	39.67023	27.16998
64.57347	39.67034	27.16998
64.57746	39.66646	27.16998
64.57852	39.66426	27.16998
64.57976	39.66235	27.16998
64.58156	39.66022	27.16998
64.58295	39.65872	27.16998
64.58480	39.65642	27.16998
64.58657	39.65313	27.16998
64.58766	39.65087	27.16998
64.58892	39.64855	27.16998
64.59029	39.64673	27.16998
64.59262	39.64366	27.16998
64.59313	39.64249	27.16998
64.59490	39.63789	27.16998
64.59551	39.63680	27.16998
64.59796	39.63376	27.16998
64.59868	39.63294	27.16998
64.60025	39.63073	27.16998
64.60203	39.62736	27.16998
64.60285	39.62618	27.16998
64.60670	39.62485	27.16998
64.60911	39.62281	27.16998
64.60973	39.62182	27.16998
64.61119	39.61949	27.16998
64.61406	39.61552	27.16998
64.61437	39.61433	27.16998
64.61525	39.61416	27.16998
64.61398	39.60845	27.16998
64.61211	39.60911	27.16998
64.61045	39.60993	27.16998
64.60784	39.60259	27.16998
64.60941	39.60090	27.16998
64.61229	39.59830	27.16998
64.61282	39.59791	27.16998
64.61770	39.59554	27.16998
64.61829	39.59544	27.16998
64.62028	39.59482	27.16998
64.62316	39.59458	27.16998
64.62900	39.59526	27.16998
64.62936	39.59579	27.16998
64.63202	39.59318	27.16998
64.63442	39.58982	27.16998
64.63564	39.58736	27.16998
64.63639	39.58644	27.16998
64.63786	39.58504	27.16998
64.64059	39.58195	27.16998
64.64183	39.57967	27.16998
64.64305	39.57766	27.16998
64.64468	39.57546	27.16998
64.64597	39.57356	27.16998
64.64756	39.57021	27.16998
64.64892	39.56627	27.16998
64.64992	39.56523	27.16998
64.65148	39.56415	27.16998
64.65339	39.56192	27.16998
64.65583	39.55970	27.16998
64.65742	39.55887	27.16998
64.65892	39.55641	27.16998
64.66013	39.55416	27.16998
64.66443	39.55075	27.16998
64.66443	39.55076	27.16998
64.66673	39.54777	27.16998
64.66739	39.54684	27.16998
64.67000	39.54393	27.16998
64.67261	39.54110	27.16998
64.67318	39.54002	27.16998
64.67431	39.53765	27.16998
64.67643	39.53505	27.16998
64.67845	39.53302	27.16998
64.68142	39.53044	27.16998
64.68221	39.52961	27.16998
64.68354	39.52728	27.16998
64.68403	39.52456	27.16998
64.68420	39.52185	27.16998
64.68429	39.51906	27.16998
64.68383	39.51634	27.16998
64.68330	39.51513	27.16998
64.68207	39.51068	27.16998
64.68278	39.50781	27.16998
64.68323	39.50515	27.16998
64.68375	39.50246	27.16998
64.68366	39.49978	27.16998
64.68193	39.49635	27.16998
64.68113	39.49555	27.16998
64.67840	39.49405	27.16998
64.67532	39.49329	27.16998
64.67530	39.49329	27.16998
64.67157	39.49065	27.16998
64.66864	39.48820	27.16998
64.66791	39.48666	27.16998
64.66729	39.48309	27.16998
64.66625	39.48080	27.16998
64.66403	39.47819	27.16998
64.66350	39.47763	27.16998
64.66153	39.47655	27.16998
64.65809	39.47430	27.16998
64.65768	39.47182	27.16998
64.66164	39.46838	27.16998
64.66399	39.46890	27.16998
64.66403	39.46893	27.16998
64.66673	39.47127	27.16998
64.66897	39.47325	27.16998
64.67183	39.47596	27.16998
64.67410	39.47803	27.16998
64.67718	39.48116	27.16998
64.67777	39.48205	27.16998
64.67949	39.48463	27.16998
64.68406	39.48710	27.16998
64.68669	39.48639	27.16998
64.68932	39.48660	27.16998
64.69167	39.48731	27.16998
64.69388	39.48836	27.16998
64.69460	39.49017	27.16998
64.69578	39.49240	27.16998
64.69717	39.49440	27.16998
64.70008	39.49718	27.16998
64.70358	39.49676	27.16998
64.70597	39.49552	27.16998
64.70863	39.49388	27.16998
64.71152	39.49278	27.16998
64.71432	39.49004	27.16998
64.71616	39.48779	27.16998
64.71685	39.48705	27.16998
64.71909	39.48398	27.16998
64.71978	39.48306	27.16998
64.72211	39.48115	27.16998
64.72351	39.47938	27.16998
64.72450	39.47607	27.16998
64.72485	39.47331	27.16998
64.72537	39.47203	27.16998
64.72851	39.47022	27.16998
64.73123	39.46902	27.16998
64.73457	39.46744	27.16998
64.73637	39.46507	27.16998
64.73837	39.46278	27.16998
64.73907	39.46223	27.16998
64.74143	39.45926	27.16998
64.74324	39.45574	27.16998
64.74417	39.45482	27.16998
64.74485	39.45434	27.16998
64.75053	39.45220	27.16998
64.75300	39.45158	27.16998
64.75315	39.45156	27.16998
64.75849	39.45167	27.16998
64.76130	39.45169	27.16998
64.76426	39.45072	27.16998
64.76426	39.45071	27.16998
64.76952	39.44983	27.16998
64.77229	39.44976	27.16998
64.77232	39.44977	27.16998
64.77525	39.44921	27.16998
64.78058	39.44841	27.16998
64.78334	39.44849	27.16998
64.78330	39.44849	27.16998
64.78636	39.44817	27.16998
64.79162	39.44784	27.16998
64.79162	39.44784	27.16998
64.79451	39.44755	27.16998
64.79711	39.44672	27.16998
64.80277	39.44600	27.16998
64.80545	39.44547	27.16998
64.80526	39.44527	27.16998
64.80818	39.44592	27.16998
64.81093	39.44606	27.16998
64.81652	39.44581	27.16998
64.81649	39.44581	27.16998
64.81921	39.44589	27.16998
64.82201	39.44568	27.16998
64.82484	39.44516	27.16998
