47.62952	42.61918	27.16798
47.63262	42.61851	27.16798
47.63246	42.61871	27.16798
47.63816	42.61714	27.16798
47.63986	42.61519	27.16798
47.64115	42.61322	27.16798
47.64363	42.61152	27.16798
47.64591	42.60845	27.16798
47.64590	42.60845	27.16798
47.64917	42.60619	27.16798
47.65299	42.60548	27.16798
47.65357	42.60405	27.16798
47.65502	42.60213	27.16798
47.65718	42.60009	27.16798
47.65789	42.59965	27.16798
47.66102	42.59717	27.16798
47.66323	42.59524	27.16798
47.66605	42.59243	27.16798
47.66674	42.59160	27.16798
47.66843	42.58935	27.16798
47.66962	42.58755	27.16798
47.67085	42.58393	27.16798
47.67139	42.58118	27.16798
47.67405	42.58012	27.16798
47.67758	42.57871	27.16798
47.67838	42.57603	27.16798
47.67988	42.57455	27.16798
47.68200	42.57257	27.16798
47.68461	42.56955	27.16798
47.68516	42.56870	27.16798
47.68851	42.56684	27.16798
47.68851	42.56689	27.16798
47.69064	42.56450	27.16798
47.69190	42.56048	27.16798
47.69228	42.55847	27.16798
47.69381	42.55670	27.16798
47.69665	42.55419	27.16798
47.69920	42.55219	27.16798
47.69990	42.54813	27.16798
47.70115	42.54716	27.16798
47.70190	42.54678	27.16798
47.70527	42.54318	27.16798
47.70669	42.54179	27.16798
47.70819	42.54018	27.16798
47.70965	42.53784	27.16798
47.71296	42.53564	27.16798
47.71435	42.53261	27.16798
47.71297	42.52757	27.16798
47.71340	42.52387	27.16798
47.72602	42.52168	27.16798
47.72492	42.52148	27.16798
47.72612	42.51703	27.16798
47.72922	42.51557	27.16798
47.73320	42.51452	27.16798
47.73433	42.51298	27.16798
47.73722	42.50976	27.16798
47.73787	42.50956	27.16798
47.74052	42.50642	27.16798
47.74052	42.50642	27.16798
47.74309	42.50353	27.16798
47.74593	42.50084	27.16798
47.74741	42.49867	27.16798
47.74827	42.49656	27.16798
47.75032	42.49258	27.16798
47.75097	42.49206	27.16798
47.75357	42.48907	27.16798
47.75439	42.48867	27.16798
47.75725	42.48575	27.16798
47.75725	42.48575	27.16798
47.75979	42.48161	27.16798
47.76307	42.47911	27.16798
47.76307	42.47911	27.16798
47.76480	42.47688	27.16798
47.76732	42.47401	27.16798
47.76856	42.47215	27.16798
47.77125	42.46924	27.16798
47.77181	42.46734	27.16798
47.77259	42.46434	27.16798
47.77489	42.46093	27.16798
47.77613	42.45922	27.16798
47.77617	42.45789	27.16798
47.77853	42.45397	27.16798
47.77918	42.45394	27.16798
47.78178	42.45227	27.16798
47.78639	42.45006	27.16798
47.78719	42.44472	27.16798
47.79060	42.43807	27.16798
47.79287	42.43816	27.16798
47.79382	42.43234	27.16798
47.79287	42.43388	27.16798
47.79683	42.43125	27.16798
47.79860	42.42896	27.16798
47.80062	42.42672	27.16798
47.80323	42.42499	27.16798
47.80427	42.42446	27.16798
47.80678	42.42348	27.16798
47.80902	42.42035	27.16798
47.80982	42.41787	27.16798
47.81106	42.41543	27.16798
47.81338	42.41293	27.16798
47.81337	42.41293	27.16798
47.81488	42.40936	27.16798
47.81777	42.40670	27.16798
47.81857	42.40600	27.16798
47.82099	42.40286	27.16798
47.82264	42.40067	27.16798
47.82391	42.39877	27.16798
47.82613	42.39562	27.16798
47.82667	42.39435	27.16798
47.82660	42.39085	27.16798
47.82842	42.38826	27.16798
47.82963	42.38746	27.16798
47.83411	42.38307	27.16798
47.83639	42.37915	27.16798
47.83788	42.37857	27.16798
47.84014	42.37666	27.16798
47.84087	42.37617	27.16798
47.84335	42.37389	27.16798
47.84423	42.37172	27.16798
47.84608	42.36850	27.16798
47.84797	42.36636	27.16798
47.84932	42.36482	27.16798
47.85132	42.36260	27.16798
47.85232	42.36037	27.16798
47.85375	42.35828	27.16798
47.85636	42.35537	27.16798
47.85773	42.35334	27.16798
47.85862	42.35117	27.16798
47.86063	42.34700	27.16798
47.86149	42.34646	27.16798
47.86286	42.34581	27.16798
47.86636	42.34278	27.16798
47.86777	42.34030	27.16798
47.86904	42.33781	27.16798
47.86985	42.33704	27.16798
47.87249	42.33427	27.16798
47.87380	42.33227	27.16798
47.87479	42.32996	27.16798
47.87613	42.32804	27.16798
47.87824	42.32604	27.16798
47.88128	42.32219	27.16798
47.88187	42.32155	27.16798
47.88429	42.31958	27.16798
47.88499	42.31846	27.16798
47.88657	42.31510	27.16798
47.88849	42.31184	27.16798
47.88907	42.31077	27.16798
47.89039	42.30913	27.16798
47.89185	42.30571	27.16798
47.89468	42.30152	27.16798
47.89571	42.30189	27.16798
47.89800	42.29870	27.16798
47.89843	42.29750	27.16798
47.89975	42.29513	27.16798
47.90266	42.29212	27.16798
47.90336	42.29173	27.16798
47.90549	42.28992	27.16798
47.90720	42.28590	27.16798
47.90785	42.28495	27.16798
47.90990	42.28185	27.16798
47.91022	42.27900	27.16798
47.90713	42.27269	27.16798
47.90208	42.27106	27.16798
47.90180	42.27127	27.16798
47.89854	42.27028	27.16798
47.89602	42.26659	27.16798
47.89536	42.26517	27.16798
47.89601	42.26069	27.16798
47.89931	42.25910	27.16798
47.90221	42.25844	27.16798
47.90223	42.25848	27.16798
47.90473	42.25796	27.16798
47.91015	42.25829	27.16798
47.91282	42.25870	27.16798
47.91570	42.25936	27.16798
47.91862	42.25973	27.16798
47.92221	42.25765	27.16798
47.92266	42.25663	27.16798
47.92223	42.25364	27.16798
47.92354	42.24928	27.16798
47.92432	42.24893	27.16798
47.92624	42.24679	27.16798
47.92760	42.24517	27.16798
47.92958	42.24311	27.16798
47.93106	42.24044	27.16798
47.92939	42.23616	27.16798
47.92875	42.23500	27.16798
47.92796	42.23245	27.16798
47.92607	42.22938	27.16798
47.92565	42.22852	27.16798
47.92553	42.22298	27.16798
47.92676	42.22089	27.16798
47.92732	42.22008	27.16798
47.93186	42.21896	27.16798
47.93344	42.22012	27.16798
47.93410	42.22063	27.16798
47.93682	42.22319	27.16798
47.93751	42.22390	27.16798
47.94277	42.22783	27.16798
47.94271	42.22787	27.16798
47.94570	42.22916	27.16798
47.95022	42.22726	27.16798
47.95131	42.22481	27.16798
47.95368	42.22200	27.16798
47.95403	42.22083	27.16798
47.95641	42.21593	27.16798
47.95717	42.21538	27.16798
47.96004	42.21269	27.16798
47.96070	42.21180	27.16798
47.96229	42.20962	27.16798
47.96432	42.20599	27.16798
47.96507	42.20530	27.16798
47.96729	42.20233	27.16798
47.96852	42.20037	27.16798
47.96920	42.19936	27.16798
47.97069	42.19584	27.16798
47.97187	42.19402	27.16798
47.97379	42.19185	27.16798
47.97522	42.18942	27.16798
47.97424	42.18524	27.16798
47.97243	42.18435	27.16798
47.97103	42.18154	27.16798
47.97356	42.17771	27.16798
47.97647	42.17661	27.16798
47.97942	42.17570	27.16798
47.98193	42.17489	27.16798
47.98498	42.17520	27.16798
47.98818	42.17295	27.16798
47.98933	42.17146	27.16798
47.99068	42.16996	27.16798
47.99205	42.16780	27.16798
47.99315	42.16554	27.16798
47.99540	42.16241	27.16798
47.99664	42.16036	27.16798
47.99788	42.15807	27.16798
48.00101	42.15529	27.16798
48.00173	42.15495	27.16798
48.00390	42.15288	27.16798
48.00454	42.15188	27.16798
48.00682	42.14745	27.16798
48.00832	42.14577	27.16798
48.00977	42.14341	27.16798
48.01091	42.14144	27.16798
48.01260	42.13936	27.16798
48.01463	42.13721	27.16798
48.01531	42.13660	27.16798
48.01861	42.13255	27.16798
48.01960	42.12891	27.16798
48.02038	42.12783	27.16798
48.02315	42.12510	27.16798
48.02383	42.12423	27.16798
48.02560	42.12198	27.16798
48.02815	42.11911	27.16798
48.02881	42.11828	27.16798
48.03131	42.11530	27.16798
48.03259	42.11335	27.16798
48.03391	42.11112	27.16798
48.03522	42.10953	27.16798
48.03738	42.10745	27.16798
48.03936	42.10421	27.16798
48.04043	42.10200	27.16798
48.04123	42.09872	27.16798
48.04203	42.09696	27.16798
48.04580	42.09533	27.16798
48.04670	42.09477	27.16798
48.04857	42.09224	27.16798
48.05015	42.08875	27.16798
48.05075	42.08776	27.16798
48.05159	42.08593	27.16798
48.05394	42.08258	27.16798
48.05621	42.08069	27.16798
48.05752	42.07854	27.16798
48.05872	42.07184	27.16798
48.06222	42.07143	27.16798
48.06489	42.06858	27.16798
48.06489	42.06858	27.16798
48.06698	42.06648	27.16798
48.06843	42.06514	27.16798
48.07089	42.06200	27.16798
48.07339	42.05902	27.16798
48.07453	42.05710	27.16798
48.07542	42.05452	27.16798
48.07474	42.05043	27.16798
48.07516	42.05111	27.16798
48.07441	42.04631	27.16798
48.07661	42.04472	27.16798
48.07856	42.04443	27.16798
48.08272	42.04344	27.16798
48.08389	42.04071	27.16798
48.08601	42.03811	27.16798
48.08748	42.03712	27.16798
48.08882	42.03478	27.16798
48.09202	42.03068	27.16798
48.09274	42.03004	27.16798
48.09483	42.02800	27.16798
48.09546	42.02715	27.16798
48.09701	42.02387	27.16798
48.09824	42.02162	27.16798
48.10037	42.01845	27.16798
48.10157	42.01664	27.16798
48.10363	42.01461	27.16798
48.10429	42.01350	27.16798
48.10532	42.01004	27.16798
48.10821	42.00677	27.16798
48.10889	42.00607	27.16798
48.11102	42.00382	27.16798
48.11341	42.00203	27.16798
48.11469	42.00079	27.16798
48.11704	41.99773	27.16798
48.11809	41.99561	27.16798
48.11982	41.99345	27.16798
48.12221	41.99064	27.16798
48.12277	41.98956	27.16798
48.12471	41.98628	27.16798
48.12591	41.98423	27.16798
48.12710	41.98218	27.16798
48.12788	41.98090	27.16798
48.13168	41.97771	27.16798
48.13265	41.97678	27.16798
48.13343	41.97313	27.16798
48.13252	41.97105	27.16798
48.12915	41.96758	27.16798
48.12975	41.96723	27.16798
48.12707	41.96408	27.16798
48.12483	41.95909	27.16798
48.12540	41.95635	27.16798
48.12583	41.95363	27.16798
48.13027	41.95205	27.16798
48.13083	41.95206	27.16798
48.13355	41.95288	27.16798
48.13671	41.95317	27.16798
48.13998	41.95302	27.16798
48.14193	41.95321	27.16798
48.14734	41.95603	27.16798
48.14796	41.95509	27.16798
48.14959	41.95148	27.16798
48.15110	41.95014	27.16798
48.15333	41.94815	27.16798
48.15586	41.94519	27.16798
48.15646	41.94418	27.16798
48.15842	41.94097	27.16798
48.15902	41.93989	27.16798
48.16159	41.93705	27.16798
48.16239	41.93641	27.16798
48.16416	41.93414	27.16798
48.16518	41.93193	27.16798
48.16722	41.92878	27.16798
48.16894	41.92545	27.16798
48.17072	41.92284	27.16798
48.17213	41.92129	27.16798
48.17363	41.91968	27.16798
48.17489	41.91612	27.16798
48.17467	41.91495	27.16798
48.17395	41.91376	27.16798
48.17399	41.90850	27.16798
48.17543	41.90517	27.16798
48.17684	41.90295	27.16798
48.17555	41.90106	27.16798
48.17687	41.89490	27.16798
48.18126	41.89439	27.16798
48.18143	41.89480	27.16798
48.18829	41.89814	27.16798
48.18921	41.89687	27.16798
48.18995	41.89612	27.16798
48.19232	41.89288	27.16798
48.19433	41.88954	27.16798
48.19627	41.88761	27.16798
48.19692	41.88674	27.16798
48.20044	41.88322	27.16798
48.20126	41.88240	27.16798
48.20215	41.88113	27.16798
48.20383	41.87809	27.16798
48.20553	41.87590	27.16798
48.20756	41.87278	27.16798
48.20815	41.87171	27.16798
48.21059	41.86842	27.16798
48.21128	41.86776	27.16798
48.21325	41.86443	27.16798
48.21463	41.86296	27.16798
48.21709	41.86116	27.16798
48.21965	41.85812	27.16798
48.22026	41.85710	27.16798
48.22158	41.85491	27.16798
48.22274	41.85279	27.16798
48.22476	41.84959	27.16798
48.22569	41.84720	27.16798
48.22608	41.84627	27.16798
48.22802	41.84443	27.16798
48.23032	41.84126	27.16798
48.23163	41.83941	27.16798
48.23291	41.83718	27.16798
48.23198	41.83330	27.16798
48.23260	41.83016	27.16798
48.23285	41.82759	27.16798
48.23528	41.81986	27.16798
48.23597	41.81914	27.16798
48.23879	41.81637	27.16798
48.23925	41.81612	27.16798
48.24466	41.81436	27.16798
48.24679	41.81323	27.16798
48.24740	41.81257	27.16798
48.24919	41.80926	27.16798
48.25235	41.80618	27.16798
48.25301	41.80592	27.16798
48.25557	41.80425	27.16798
48.25912	41.80245	27.16798
48.26120	41.80002	27.16798
48.26180	41.79887	27.16798
48.26270	41.79660	27.16798
48.26402	41.79458	27.16798
48.26677	41.79178	27.16798
48.26824	41.78834	27.16798
48.26893	41.78717	27.16798
48.27152	41.78422	27.16798
48.27224	41.78346	27.16798
48.27488	41.78058	27.16798
48.27558	41.77980	27.16798
48.27748	41.77766	27.16798
48.27973	41.77456	27.16798
48.28104	41.77290	27.16798
48.28317	41.77088	27.16798
48.28519	41.76758	27.16798
48.28577	41.76660	27.16798
48.28768	41.76398	27.16798
48.28661	41.76190	27.16798
48.28593	41.75825	27.16798
48.29036	41.75563	27.16798
48.29083	41.75551	27.16798
48.29418	41.75449	27.16798
48.29515	41.75129	27.16798
48.29547	41.74934	27.16798
48.29543	41.74527	27.16798
48.29614	41.74254	27.16798
48.29708	41.74039	27.16798
48.29893	41.73843	27.16798
48.30152	41.73747	27.16798
48.30446	41.73857	27.16798
48.30807	41.73652	27.16798
48.30930	41.73409	27.16798
48.31162	41.73020	27.16798
48.31239	41.72963	27.16798
48.31510	41.72709	27.16798
48.31567	41.72604	27.16798
48.31770	41.72178	27.16798
48.31767	41.72178	27.16798
48.32025	41.71700	27.16798
48.32097	41.71621	27.16798
48.32264	41.71367	27.16798
48.32439	41.71289	27.16798
48.32335	41.70802	27.16798
48.32334	41.70798	27.16798
48.32391	41.70247	27.16798
48.32600	41.70032	27.16798
48.33532	41.69860	27.16798
48.33660	41.69632	27.16798
48.33732	41.69528	27.16798
48.33943	41.69249	27.16798
48.34062	41.69155	27.16798
48.34144	41.68614	27.16798
48.34363	41.68219	27.16798
48.34271	41.68291	27.16798
48.34689	41.68182	27.16798
48.34919	41.67918	27.16798
48.34942	41.67863	27.16798
48.35065	41.67268	27.16798
48.35439	41.67152	27.16798
48.35727	41.66940	27.16798
48.35935	41.66615	27.16798
48.35991	41.66513	27.16798
48.36075	41.66313	27.16798
48.36451	41.65866	27.16798
48.36520	41.65809	27.16798
48.36777	41.65520	27.16798
48.36832	41.65415	27.16798
48.36981	41.65181	27.16798
48.37180	41.64873	27.16798
48.37288	41.64638	27.16798
48.37419	41.64539	27.16798
48.37750	41.64210	27.16798
48.37623	41.63872	27.16798
48.37625	41.63874	27.16798
48.37406	41.63198	27.16798
48.37528	41.63107	27.16798
48.37898	41.62758	27.16798
48.37934	41.62711	27.16798
48.38211	41.62330	27.16798
48.38196	41.62229	27.16798
48.38053	41.61809	27.16798
48.38175	41.61453	27.16798
48.38454	41.61414	27.16798
48.38847	41.61658	27.16798
48.38939	41.61784	27.16798
48.39340	41.61800	27.16798
48.39561	41.61656	27.16798
48.39814	41.61362	27.16798
48.39983	41.61134	27.16798
48.40104	41.60956	27.16798
48.40338	41.60524	27.16798
48.40404	41.60420	27.16798
48.40597	41.60180	27.16798
48.40752	41.60053	27.16798
48.40849	41.59853	27.16798
48.41211	41.59382	27.16798
48.41100	41.59024	27.16798
48.41020	41.59059	27.16798
48.40077	41.58583	27.16798
48.40245	41.58250	27.16798
48.40269	41.58194	27.16798
48.40473	41.57942	27.16798
48.40674	41.57791	27.16798
48.41005	41.57586	27.16798
48.41183	41.57447	27.16798
48.41457	41.57298	27.16798
48.41745	41.57163	27.16798
48.42001	41.57038	27.16798
48.42134	41.56891	27.16798
48.42326	41.56671	27.16798
48.42513	41.56361	27.16798
48.42469	41.56271	27.16798
48.42821	41.55540	27.16798
48.42858	41.55507	27.16798
48.43912	41.55747	27.16798
48.43934	41.55674	27.16798
48.44114	41.55352	27.16798
48.44179	41.55229	27.16798
48.44423	41.55004	27.16798
48.44566	41.54912	27.16798
48.44817	41.54595	27.16798
48.44973	41.54238	27.16798
48.45036	41.54146	27.16798
48.45165	41.53950	27.16798
48.45341	41.53738	27.16798
48.45628	41.53477	27.16798
48.45695	41.53377	27.16798
48.45818	41.53154	27.16798
48.45952	41.52974	27.16798
48.46155	41.52760	27.16798
48.46447	41.52359	27.16798
48.46657	41.52155	27.16798
48.46725	41.52087	27.16798
48.46951	41.51635	27.16798
48.47017	41.51545	27.16798
48.47237	41.51334	27.16798
48.47302	41.51278	27.16798
48.47557	41.50981	27.16798
48.47625	41.50892	27.16798
48.47840	41.50571	27.16798
48.47932	41.50331	27.16798
48.47915	41.50033	27.16798
48.47909	41.49988	27.16798
48.48082	41.49416	27.16798
48.48230	41.49330	27.16798
48.48453	41.49120	27.16798
48.48692	41.48936	27.16798
48.48936	41.48759	27.16798
48.49087	41.48617	27.16798
48.49312	41.48438	27.16798
48.49427	41.48300	27.16798
48.49590	41.47988	27.16798
48.49701	41.47763	27.16798
48.49942	41.47427	27.16798
48.50024	41.47359	27.16798
48.50314	41.47097	27.16798
48.50385	41.47019	27.16798
48.50571	41.46807	27.16798
48.50710	41.46595	27.16798
48.50833	41.46390	27.16798
48.51129	41.45980	27.16798
48.51199	41.45895	27.16798
48.51359	41.45678	27.16798
48.51476	41.45477	27.16798
48.51692	41.45158	27.16798
48.51823	41.44931	27.16798
48.51845	41.44791	27.16798
48.51958	41.44461	27.16798
48.52202	41.44132	27.16798
48.52270	41.44074	27.16798
48.52518	41.43898	27.16798
48.52750	41.43725	27.16798
48.52873	41.43583	27.16798
48.53097	41.43376	27.16798
48.53315	41.43059	27.16798
48.53375	41.42962	27.16798
48.53565	41.42737	27.16798
48.53751	41.42462	27.16798
48.53814	41.42271	27.16798
48.53847	41.41969	27.16798
48.53988	41.41804	27.16798
48.54227	41.41624	27.16798
48.54545	41.41364	27.16798
48.54729	41.41140	27.16798
48.54787	41.41061	27.16798
48.55006	41.40863	27.16798
48.55186	41.40551	27.16798
48.55226	41.40442	27.16798
48.55525	41.39982	27.16798
48.55592	41.39927	27.16798
48.55871	41.39647	27.16798
48.55937	41.39553	27.16798
48.56058	41.39327	27.16798
48.56303	41.38935	27.16798
48.56389	41.38912	27.16798
48.56574	41.38736	27.16798
48.56636	41.38369	27.16798
48.56879	41.38045	27.16798
48.56956	41.37969	27.16798
48.57134	41.37739	27.16798
48.57293	41.37604	27.16798
48.57476	41.37268	27.16798
48.57555	41.37024	27.16798
48.57612	41.36768	27.16798
48.57741	41.36560	27.16798
48.57812	41.36468	27.16798
48.58156	41.36204	27.16798
48.58375	41.36095	27.16798
48.58621	41.35899	27.16798
48.58855	41.35714	27.16798
48.58992	41.35551	27.16798
48.59107	41.35322	27.16798
48.59160	41.35197	27.16798
48.59468	41.34808	27.16798
48.59741	41.34527	27.16798
48.59812	41.34437	27.16798
48.59943	41.34202	27.16798
48.60218	41.33894	27.16798
48.60289	41.33831	27.16798
48.60461	41.33601	27.16798
48.60662	41.33339	27.16798
48.60788	41.33108	27.16798
48.60833	41.32990	27.16798
48.61048	41.32673	27.16798
48.61180	41.32517	27.16798
48.61391	41.32305	27.16798
48.61642	41.32010	27.16798
48.61690	41.31899	27.16798
48.61874	41.31575	27.16798
48.61916	41.31453	27.16798
48.62104	41.31233	27.16798
48.62326	41.31047	27.16798
48.62544	41.30825	27.16798
48.62719	41.30552	27.16798
48.62789	41.30231	27.16798
48.62920	41.29993	27.16798
48.63010	41.29910	27.16798
48.63329	41.29730	27.16798
48.63621	41.29613	27.16798
48.63622	41.29614	27.16798
48.63867	41.29528	27.16798
48.64432	41.29481	27.16798
48.64702	41.29443	27.16798
48.64702	41.29444	27.16798
48.65270	41.29326	27.16798
48.65526	41.29262	27.16798
48.65526	41.29262	27.16798
48.65821	41.29206	27.16798
48.66372	41.29119	27.16798
48.66624	41.29082	27.16798
48.66644	41.29079	27.16798
48.66911	41.29046	27.16798
48.67185	41.29032	27.16798
48.67734	41.29000	27.16798
48.67735	41.29000	27.16798
48.68011	41.29002	27.16798
48.68298	41.28979	27.16798
48.68852	41.28917	27.16798
48.68852	41.28917	27.16798
48.69120	41.28873	27.16798
48.69412	41.28837	27.16798
48.69690	41.28782	27.16798
48.70011	41.28683	27.16798
48.70612	41.28498	27.16798
48.70760	41.28732	27.16798
48.70753	41.28731	27.16798
48.71064	41.28673	27.16798
48.71333	41.28638	27.16798
48.71878	41.28633	27.16798
48.71878	41.28633	27.16798
48.72163	41.28603	27.16798
48.72456	41.28535	27.16798
48.72954	41.28392	27.16798
48.73009	41.28274	27.16798
48.73051	41.28056	27.16798
48.73530	41.27834	27.16798
48.73528	41.27835	27.16798
48.73817	41.27850	27.16798
48.74392	41.28480	27.16798
48.74368	41.28467	27.16798
48.74919	41.28440	27.16798
48.75193	41.28441	27.16798
48.75468	41.28435	27.16798
48.75770	41.28433	27.16798
48.76058	41.28368	27.16798
48.76321	41.28146	27.16798
48.76330	41.28055	27.16798
48.76849	41.27585	27.16798
48.76849	41.27585	27.16798
48.77173	41.27380	27.16798
48.77393	41.27343	27.16798
48.77463	41.27363	27.16798
48.77633	41.27611	27.16798
48.77711	41.27724	27.16798
48.78244	41.28275	27.16798
48.78533	41.28211	27.16798
48.78771	41.28097	27.16798
48.79341	41.28230	27.16798
48.79343	41.28233	27.16798
48.79656	41.28086	27.16798
48.79892	41.28029	27.16798
48.80266	41.27904	27.16798
48.80393	41.28030	27.16798
48.80705	41.28242	27.16798
48.81002	41.28242	27.16798
48.81275	41.28193	27.16798
48.81547	41.28174	27.16798
48.81814	41.28183	27.16798
48.82086	41.28233	27.16798
48.82381	41.28250	27.16798
48.82651	41.28227	27.16798
48.82925	41.28248	27.16798
48.83213	41.28236	27.16798
48.83486	41.28191	27.16798
48.83755	41.28177	27.16798
48.84035	41.28180	27.16798
48.84310	41.28148	27.16798
48.84596	41.28086	27.16798
48.84865	41.28060	27.16798
48.85142	41.28039	27.16798
48.85414	41.28012	27.16798
48.85720	41.27960	27.16798
48.85968	41.27894	27.16798
48.86222	41.27925	27.16798
48.86489	41.28012	27.16798
48.86787	41.28042	27.16798
48.87072	41.28041	27.16798
