69.51176	40.27582	27.16248
69.50891	40.27207	27.16248
69.50696	40.27108	27.16248
69.50628	40.27012	27.16248
69.50433	40.26672	27.16248
69.50308	40.26485	27.16248
69.50154	40.26260	27.16248
69.50033	40.26072	27.16248
69.49861	40.25869	27.16248
69.49813	40.25813	27.16248
69.49211	40.25313	27.16248
69.49146	40.25083	27.16248
69.48977	40.24944	27.16248
69.48790	40.24726	27.16248
69.48445	40.24464	27.16248
69.48268	40.24042	27.16248
69.48258	40.23748	27.16248
69.47973	40.23464	27.16248
69.47912	40.23389	27.16248
69.47757	40.23254	27.16248
69.47569	40.22994	27.16248
69.47449	40.22761	27.16248
69.47375	40.22678	27.16248
69.47070	40.22484	27.16248
69.46721	40.22231	27.16248
69.46580	40.22094	27.16248
69.46520	40.21714	27.16248
69.46233	40.21441	27.16248
69.46194	40.21324	27.16248
69.46011	40.20998	27.16248
69.45952	40.20916	27.16248
69.45733	40.20724	27.16248
69.45547	40.20382	27.16248
69.45415	40.20215	27.16248
69.45189	40.20025	27.16248
69.45110	40.19965	27.16248
69.44861	40.19641	27.16248
69.44674	40.19307	27.16248
69.44614	40.19207	27.16248
69.44359	40.18919	27.16248
69.44285	40.18862	27.16248
69.44069	40.18647	27.16248
69.43920	40.18260	27.16248
69.43927	40.18150	27.16248
69.43665	40.17961	27.16248
69.43481	40.17719	27.16248
69.43420	40.17660	27.16248
69.43063	40.17398	27.16248
69.42971	40.17118	27.16248
69.42794	40.16847	27.16248
69.42687	40.16712	27.16248
69.42388	40.16318	27.16248
69.42325	40.16244	27.16248
69.42112	40.16042	27.16248
69.42049	40.15942	27.16248
69.41788	40.15549	27.16248
69.41545	40.15361	27.16248
69.41414	40.15115	27.16248
69.41345	40.15024	27.16248
69.41225	40.14852	27.16248
69.40927	40.14577	27.16248
69.40772	40.14205	27.16248
69.40721	40.14099	27.16248
69.40523	40.13897	27.16248
69.40359	40.13753	27.16248
69.40205	40.13528	27.16248
69.40067	40.13414	27.16248
69.39837	40.13146	27.16248
69.39693	40.12812	27.16248
69.39583	40.12608	27.16248
69.39373	40.12423	27.16248
69.39246	40.12249	27.16248
69.39032	40.11892	27.16248
69.38859	40.11701	27.16248
69.38796	40.11602	27.16248
69.38752	40.11491	27.16248
69.38509	40.11198	27.16248
69.38239	40.11166	27.16248
69.37938	40.10760	27.16248
69.37928	40.10638	27.16248
69.37726	40.10331	27.16248
69.37631	40.10110	27.16248
69.37456	40.09913	27.16248
69.37199	40.09734	27.16248
69.36874	40.09508	27.16248
69.36686	40.09048	27.16248
69.36632	40.08939	27.16248
69.36450	40.08838	27.16248
69.36286	40.08560	27.16248
69.36147	40.08213	27.16248
69.36095	40.08106	27.16248
69.35942	40.07828	27.16248
69.35699	40.07631	27.16248
69.35594	40.07479	27.16248
69.35385	40.07365	27.16248
69.35081	40.07133	27.16248
69.34820	40.06669	27.16248
69.34605	40.06393	27.16248
69.34606	40.06393	27.16248
69.34309	40.05976	27.16248
69.34096	40.05794	27.16248
69.33938	40.05670	27.16248
69.33753	40.05415	27.16248
69.33646	40.05198	27.16248
69.33488	40.05022	27.16248
69.33407	40.04961	27.16248
69.33149	40.04623	27.16248
69.33016	40.04388	27.16248
69.32886	40.04237	27.16248
69.32600	40.03943	27.16248
69.32439	40.03712	27.16248
69.32308	40.03508	27.16248
69.32170	40.03153	27.16248
69.32122	40.03041	27.16248
69.31931	40.02822	27.16248
69.31454	40.02643	27.16248
69.31456	40.02644	27.16248
69.31295	40.02333	27.16248
69.31233	40.02107	27.16248
69.30983	40.01842	27.16248
69.30702	40.01397	27.16248
69.30582	40.01179	27.16248
69.30445	40.01011	27.16248
69.30125	40.00752	27.16248
69.30044	40.00634	27.16248
69.29918	40.00414	27.16248
69.29675	40.00114	27.16248
69.29421	39.99816	27.16248
69.29363	39.99766	27.16248
69.29057	39.99647	27.16248
69.28939	39.99412	27.16248
69.28927	39.99117	27.16248
69.28810	39.98906	27.16248
69.28522	39.98613	27.16248
69.28478	39.98499	27.16248
69.28334	39.98282	27.16248
69.28212	39.98129	27.16248
69.27858	39.97858	27.16248
69.27818	39.97593	27.16248
69.27713	39.97367	27.16248
69.27428	39.97114	27.16248
69.27367	39.97068	27.16248
69.27067	39.96689	27.16248
69.27020	39.96452	27.16248
69.26865	39.96290	27.16248
69.26658	39.96080	27.16248
69.26594	39.96006	27.16248
69.26285	39.95743	27.16248
69.26144	39.95505	27.16248
69.26041	39.95295	27.16248
69.25911	39.95141	27.16248
69.25678	39.94787	27.16248
69.25461	39.94554	27.16248
69.25264	39.94429	27.16248
69.25119	39.94257	27.16248
69.24999	39.94010	27.16248
69.24917	39.93793	27.16248
69.24699	39.93611	27.16248
69.24557	39.93421	27.16248
69.24421	39.93195	27.16248
69.24154	39.92911	27.16248
69.24013	39.92760	27.16248
69.23808	39.92562	27.16248
69.23655	39.92355	27.16248
69.23544	39.92123	27.16248
69.23278	39.91841	27.16248
69.23199	39.91746	27.16248
69.23095	39.91506	27.16248
69.22994	39.91293	27.16248
69.22692	39.91051	27.16248
69.22513	39.90821	27.16248
69.22386	39.90636	27.16248
69.22227	39.90412	27.16248
69.22088	39.90273	27.16248
69.21791	39.89949	27.16248
69.21649	39.89598	27.16248
69.21585	39.89514	27.16248
69.21350	39.89196	27.16248
69.21297	39.89099	27.16248
69.21253	39.89026	27.16248
69.20752	39.88516	27.16248
69.20623	39.88288	27.16248
69.20488	39.88170	27.16248
69.20227	39.87986	27.16248
69.20030	39.87638	27.16248
69.19847	39.87281	27.16248
69.19763	39.87203	27.16248
69.19597	39.87082	27.16248
69.19399	39.86697	27.16248
69.19359	39.86583	27.16248
69.19198	39.86385	27.16248
69.18894	39.86139	27.16248
69.18850	39.86064	27.16248
69.18380	39.85561	27.16248
69.18337	39.85440	27.16248
69.18085	39.85149	27.16248
69.17970	39.84939	27.16248
69.17821	39.84723	27.16248
69.17706	39.84617	27.16248
69.17411	39.84455	27.16248
69.17235	39.84047	27.16248
69.17154	39.83837	27.16248
69.16950	39.83650	27.16248
69.16823	39.83440	27.16248
69.16683	39.83234	27.16248
69.16610	39.83199	27.16248
69.16030	39.82533	27.16248
69.16033	39.82407	27.16248
69.15819	39.82161	27.16248
69.15741	39.82097	27.16248
69.15464	39.81798	27.16248
69.15230	39.81469	27.16248
69.15166	39.81363	27.16248
69.14964	39.81102	27.16248
69.14594	39.80848	27.16248
69.14460	39.80451	27.16248
69.14383	39.80213	27.16248
69.14250	39.79994	27.16248
69.13850	39.79695	27.16248
69.13615	39.79358	27.16248
69.13522	39.79151	27.16248
69.13348	39.78944	27.16248
69.13143	39.78610	27.16248
69.13072	39.78551	27.16248
69.12823	39.78378	27.16248
69.12559	39.78087	27.16248
69.12504	39.77963	27.16248
69.12341	39.77592	27.16248
69.12252	39.77577	27.16248
69.12043	39.77365	27.16248
69.11943	39.77003	27.16248
69.11848	39.76784	27.16248
69.11748	39.76550	27.16248
69.11634	39.76447	27.16248
69.11098	39.76078	27.16248
69.11099	39.76078	27.16248
69.10891	39.75882	27.16248
69.10737	39.75701	27.16248
69.10565	39.75351	27.16248
69.10509	39.75240	27.16248
69.10259	39.74836	27.16248
69.10182	39.74747	27.16248
69.10054	39.74493	27.16248
69.09995	39.74249	27.16248
69.09728	39.74071	27.16248
69.09346	39.73686	27.16248
69.09120	39.73476	27.16248
69.08927	39.73134	27.16248
69.08928	39.73134	27.16248
69.08624	39.72915	27.16248
69.08386	39.72562	27.16248
69.08345	39.72449	27.16248
69.08091	39.72176	27.16248
69.07944	39.71992	27.16248
69.07803	39.71762	27.16248
69.07659	39.71606	27.16248
69.07490	39.71374	27.16248
69.07166	39.70978	27.16248
69.07048	39.70739	27.16248
69.06917	39.70576	27.16248
69.06707	39.70402	27.16248
69.06407	39.70109	27.16248
69.06152	39.69821	27.16248
69.06073	39.69701	27.16248
69.06013	39.69475	27.16248
69.05851	39.69287	27.16248
69.05635	39.68961	27.16248
69.05563	39.68878	27.16248
69.05428	39.68638	27.16248
69.05304	39.68497	27.16248
69.04962	39.68196	27.16248
69.04854	39.67961	27.16248
69.04719	39.67774	27.16248
69.04528	39.67438	27.16248
69.04392	39.67285	27.16248
69.04212	39.67046	27.16248
69.04112	39.66871	27.16248
69.03913	39.66697	27.16248
69.03661	39.66532	27.16248
69.03378	39.66242	27.16248
69.03199	39.66022	27.16248
69.03148	39.65912	27.16248
69.03042	39.65721	27.16248
69.02848	39.65532	27.16248
69.02583	39.65075	27.16248
69.02566	39.64944	27.16248
69.02338	39.64653	27.16248
69.02259	39.64645	27.16248
69.02161	39.64591	27.16248
69.01962	39.64288	27.16248
69.01818	39.63943	27.16248
69.01687	39.63774	27.16248
69.01471	39.63591	27.16248
69.01202	39.63293	27.16248
69.01134	39.63198	27.16248
69.00940	39.62864	27.16248
69.00837	39.62664	27.16248
69.00644	39.62491	27.16248
69.00399	39.62305	27.16248
69.00282	39.62110	27.16248
69.00107	39.61924	27.16248
68.99754	39.61664	27.16248
68.99598	39.61321	27.16248
68.99597	39.61321	27.16248
68.99432	39.61016	27.16248
68.99253	39.60817	27.16248
68.99114	39.60637	27.16248
68.98961	39.60424	27.16248
68.98665	39.60152	27.16248
68.98590	39.60054	27.16248
68.98461	39.59813	27.16248
68.98273	39.59461	27.16248
68.98196	39.59390	27.16248
68.97859	39.59015	27.16248
68.97791	39.58908	27.16248
68.97640	39.58563	27.16248
68.97576	39.58475	27.16248
68.97390	39.58266	27.16248
68.97190	39.58019	27.16248
68.96995	39.57816	27.16248
68.96820	39.57589	27.16248
68.96726	39.57409	27.16248
68.96485	39.57224	27.16248
68.96344	39.57012	27.16248
68.96227	39.56785	27.16248
68.95828	39.56561	27.16248
68.95828	39.56558	27.16248
68.95591	39.56352	27.16248
68.95437	39.56104	27.16248
68.95199	39.55924	27.16248
68.95027	39.55827	27.16248
68.94832	39.55412	27.16248
68.94780	39.55195	27.16248
68.94603	39.55023	27.16248
68.94269	39.54749	27.16248
68.94214	39.54614	27.16248
68.94148	39.54388	27.16248
68.93960	39.54122	27.16248
68.93746	39.53954	27.16248
68.93562	39.53821	27.16248
68.93378	39.53679	27.16248
68.93062	39.53417	27.16248
68.93043	39.53160	27.16248
68.92930	39.52949	27.16248
68.92610	39.52729	27.16248
68.92516	39.52652	27.16248
68.92351	39.52370	27.16248
68.92255	39.52071	27.16248
68.91750	39.51980	27.16248
68.91147	39.51579	27.16248
68.91209	39.51404	27.16248
68.91098	39.50628	27.16248
68.91017	39.50571	27.16248
68.90778	39.50261	27.16248
68.90703	39.50169	27.16248
68.90504	39.49834	27.16248
68.90468	39.49785	27.16248
68.90226	39.49867	27.16248
68.89647	39.50049	27.16248
68.89362	39.49922	27.16248
68.89111	39.49890	27.16248
68.88832	39.49891	27.16248
68.88510	39.49781	27.16248
68.88316	39.49565	27.16248
68.88289	39.49161	27.16248
68.88382	39.48948	27.16248
68.88534	39.48723	27.16248
68.88671	39.48600	27.16248
68.88904	39.48405	27.16248
68.89103	39.48054	27.16248
68.88993	39.47810	27.16248
68.88913	39.47446	27.16248
68.88827	39.47366	27.16248
68.88668	39.47239	27.16248
68.88488	39.46997	27.16248
68.88233	39.46710	27.16248
68.88032	39.46371	27.16248
68.87953	39.46301	27.16248
68.87722	39.46130	27.16248
68.87442	39.46098	27.16248
68.87342	39.46322	27.16248
68.86797	39.46186	27.16248
68.86671	39.45945	27.16248
68.86551	39.45723	27.16248
68.86417	39.45464	27.16248
68.86544	39.45048	27.16248
68.86651	39.44871	27.16248
68.86549	39.44613	27.16248
68.86366	39.44291	27.16248
68.86292	39.44254	27.16248
68.86030	39.44066	27.16248
68.85825	39.43592	27.16248
68.85826	39.43589	27.16248
68.85553	39.43331	27.16248
68.85492	39.43076	27.16248
68.85289	39.42746	27.16248
68.85212	39.42684	27.16248
68.84921	39.42408	27.16248
68.84814	39.42179	27.16248
68.84751	39.42048	27.16248
68.84618	39.41948	27.16248
68.84249	39.41651	27.16248
68.84132	39.41408	27.16248
68.84001	39.41282	27.16248
68.83758	39.41078	27.16248
68.83675	39.40962	27.16248
68.83504	39.40636	27.16248
68.83271	39.40321	27.16248
68.83212	39.40224	27.16248
68.83051	39.40003	27.16248
68.82907	39.39885	27.16248
68.82668	39.39656	27.16248
68.82449	39.39224	27.16248
68.82363	39.39159	27.16248
68.82215	39.38908	27.16248
68.82157	39.38806	27.16248
68.81867	39.38585	27.16248
68.81636	39.38373	27.16248
68.81484	39.38219	27.16248
68.81317	39.37969	27.16248
68.81248	39.37747	27.16248
68.80944	39.37553	27.16248
68.80804	39.37254	27.16248
68.80781	39.37128	27.16248
68.80599	39.36916	27.16248
68.80437	39.36792	27.16248
68.80223	39.36463	27.16248
68.79998	39.36277	27.16248
68.79864	39.36107	27.16248
68.79605	39.35816	27.16248
68.79466	39.35569	27.16248
68.79410	39.35472	27.16248
68.79283	39.35321	27.16248
68.79114	39.35061	27.16248
68.79014	39.34894	27.16248
68.78730	39.34625	27.16248
68.78562	39.34372	27.16248
68.78342	39.34060	27.16248
68.78278	39.34003	27.16248
68.78111	39.33813	27.16248
68.77867	39.33873	27.16248
68.77512	39.34074	27.16248
68.77156	39.34111	27.16248
68.76827	39.33872	27.16248
68.76762	39.33458	27.16248
68.76926	39.33198	27.16248
68.77152	39.33080	27.16248
68.76965	39.32532	27.16248
68.76820	39.32415	27.16248
68.76516	39.32129	27.16248
68.76353	39.31879	27.16248
68.76210	39.31644	27.16248
68.76129	39.31571	27.16248
68.75713	39.31095	27.16248
68.75711	39.31095	27.16248
68.75253	39.30677	27.16248
68.75254	39.30676	27.16248
68.74920	39.30447	27.16248
68.74778	39.30302	27.16248
68.74641	39.29992	27.16248
68.74426	39.29839	27.16248
68.74171	39.29660	27.16248
68.74101	39.29592	27.16248
68.73815	39.29331	27.16248
68.73732	39.29271	27.16248
68.73362	39.28807	27.16248
68.73371	39.28791	27.16248
68.73085	39.28753	27.16248
68.72448	39.28699	27.16248
68.72488	39.28771	27.16248
68.72232	39.28555	27.16248
68.72031	39.28349	27.16248
68.71832	39.28121	27.16248
68.71602	39.27882	27.16248
68.71600	39.27563	27.16248
68.71675	39.27261	27.16248
68.71839	39.27004	27.16248
68.71705	39.26727	27.16248
68.71575	39.26522	27.16248
68.71307	39.26150	27.16248
68.71099	39.25941	27.16248
68.70954	39.25717	27.16248
68.70847	39.25503	27.16248
68.70570	39.25236	27.16248
68.70420	39.25076	27.16248
68.70313	39.24939	27.16248
68.70021	39.24667	27.16248
68.69915	39.24439	27.16248
68.69805	39.24215	27.16248
68.69609	39.23899	27.16248
68.69571	39.23779	27.16248
68.69392	39.23570	27.16248
68.69120	39.23432	27.16248
68.68848	39.23193	27.16248
68.68723	39.22935	27.16248
68.68614	39.22763	27.16248
68.68312	39.22508	27.16248
68.68312	39.22509	27.16248
68.68079	39.22181	27.16248
68.68023	39.22084	27.16248
68.67755	39.21855	27.16248
68.67513	39.21637	27.16248
68.67402	39.21396	27.16248
68.67226	39.21102	27.16248
68.67029	39.20763	27.16248
68.66974	39.20652	27.16248
68.66866	39.20477	27.16248
68.66663	39.20383	27.16248
68.66350	39.20115	27.16248
68.66293	39.19865	27.16248
68.66200	39.19651	27.16248
68.66052	39.19516	27.16248
68.65866	39.19277	27.16248
68.65604	39.18999	27.16248
68.65357	39.18691	27.16248
68.65291	39.18618	27.16248
68.64982	39.18383	27.16248
68.64980	39.18385	27.16248
68.64710	39.18045	27.16248
68.64597	39.17646	27.16248
68.64510	39.17459	27.16248
68.64401	39.17317	27.16248
68.64124	39.17182	27.16248
68.63877	39.16816	27.16248
68.63736	39.16592	27.16248
68.63674	39.16490	27.16248
68.63520	39.16161	27.16248
68.63384	39.15954	27.16248
68.63078	39.15728	27.16248
68.63078	39.15728	27.16248
68.62876	39.15501	27.16248
68.62753	39.15389	27.16248
68.62386	39.15044	27.16248
68.62333	39.14807	27.16248
68.62198	39.14617	27.16248
68.61984	39.14307	27.16248
68.61920	39.14238	27.16248
68.61728	39.14010	27.16248
68.61505	39.13694	27.16248
68.61436	39.13611	27.16248
68.61251	39.13393	27.16248
68.61108	39.13256	27.16248
68.60906	39.13037	27.16248
68.60658	39.12739	27.16248
68.60531	39.12666	27.16248
68.60238	39.12450	27.16248
68.60106	39.12185	27.16248
68.60002	39.11973	27.16248
68.59807	39.11649	27.16248
68.59705	39.11534	27.16248
68.59408	39.11331	27.16248
68.59195	39.10998	27.16248
68.59087	39.10997	27.16248
68.58471	39.11185	27.16248
68.58528	39.11571	27.16248
68.58184	39.11805	27.16248
68.57886	39.11896	27.16248
68.57529	39.11697	27.16248
68.57407	39.11376	27.16248
68.57453	39.11195	27.16248
68.57327	39.10954	27.16248
68.57175	39.10496	27.16248
68.57198	39.10380	27.16248
68.57274	39.10092	27.16248
68.57396	39.09707	27.16248
68.57404	39.09559	27.16248
68.57471	39.09275	27.16248
68.57383	39.08969	27.16248
68.57225	39.08833	27.16248
68.57047	39.08599	27.16248
68.56926	39.08442	27.16248
68.56722	39.08226	27.16248
68.56469	39.07929	27.16248
68.56246	39.07606	27.16248
68.56181	39.07553	27.16248
68.56181	39.07553	27.16248
68.55845	39.07325	27.16248
68.55633	39.07145	27.16248
68.55359	39.06978	27.16248
68.55183	39.06741	27.16248
68.55038	39.06615	27.16248
68.54817	39.06425	27.16248
68.54549	39.06287	27.16248
68.54288	39.06112	27.16248
68.53987	39.05868	27.16248
68.53911	39.05804	27.16248
68.53779	39.05651	27.16248
68.53456	39.05429	27.16248
68.53387	39.05385	27.16248
68.52981	39.05173	27.16248
68.52762	39.05084	27.16248
68.52502	39.04908	27.16248
68.52431	39.04871	27.16248
68.51955	39.04528	27.16248
68.51690	39.04632	27.16248
68.51682	39.04603	27.16248
68.51292	39.04592	27.16248
68.51112	39.04361	27.16248
68.50835	39.04133	27.16248
68.50532	39.04175	27.16248
68.50225	39.04048	27.16248
68.50056	39.03782	27.16248
68.49986	39.03684	27.16248
68.49737	39.03531	27.16248
68.49445	39.03465	27.16248
68.49135	39.03332	27.16248
68.48914	39.03217	27.16248
68.48634	39.03221	27.16248
68.48345	39.03202	27.16248
68.48023	39.03087	27.16248
68.47803	39.02979	27.16248
68.47778	39.02975	27.16248
68.47248	39.02900	27.16248
68.46967	39.02889	27.16248
68.46700	39.02836	27.16248
68.46685	39.02835	27.16248
68.46103	39.02698	27.16248
68.45872	39.02676	27.16248
68.45581	39.02604	27.16248
68.45581	39.02604	27.16248
68.45014	39.02542	27.16248
68.44754	39.02473	27.16248
68.44723	39.02465	27.16248
68.44213	39.02383	27.16248
68.43939	39.02376	27.16248
68.43687	39.02420	27.16248
68.43661	39.02417	27.16248
68.43384	39.02438	27.16248
68.42913	39.02197	27.16248
68.42834	39.02138	27.16248
68.42268	39.02032	27.16248
68.41994	39.01896	27.16248
68.41994	39.01896	27.16248
68.41733	39.01828	27.16248
68.41456	39.01837	27.16248
68.40889	39.01768	27.16248
68.40886	39.01764	27.16248
68.40586	39.01813	27.16248
68.40523	39.01946	27.16248
68.40057	39.02117	27.16248
68.39792	39.02166	27.16248
68.39496	39.02142	27.16248
68.39189	39.02056	27.16248
68.38786	39.02040	27.16248
68.38149	39.02178	27.16248
68.37899	39.02323	27.16248
68.37898	39.02322	27.16248
68.37607	39.02490	27.16248
68.37316	39.02574	27.16248
68.37031	39.02693	27.16248
68.36722	39.02761	27.16248
68.36131	39.02465	27.16248
68.36141	39.02475	27.16248
68.36003	39.02658	27.16248
68.35645	39.02725	27.16248
68.35687	39.03034	27.16248
68.35375	39.03121	27.16248
68.34856	39.03299	27.16248
68.34856	39.03299	27.16248
68.34563	39.03439	27.16248
68.34265	39.03514	27.16248
68.34008	39.03597	27.16248
68.33716	39.03622	27.16248
68.33065	39.03507	27.16248
68.32971	39.03325	27.16248
68.32921	39.03230	27.16248
68.32849	39.03003	27.16248
68.31850	39.02816	27.16248
68.31089	39.03416	27.16248
68.31047	39.03115	27.16248
68.30786	39.03191	27.16248
68.30274	39.03131	27.16248
68.30383	39.03161	27.16248
68.29899	39.03104	27.16248
68.29573	39.03109	27.16248
68.29283	39.03040	27.16248
68.29282	39.03039	27.16248
68.28697	39.03020	27.16248
68.28469	39.02948	27.16248
68.28204	39.03016	27.16248
68.28204	39.03017	27.16248
68.27677	39.03055	27.16248
68.27348	39.03027	27.16248
68.27087	39.02968	27.16248
68.27087	39.02968	27.16248
68.26548	39.03064	27.16248
68.26240	39.03074	27.16248
68.25991	39.02956	27.16248
68.25991	39.02956	27.16248
68.25439	39.02873	27.16248
68.25131	39.02903	27.16248
68.24864	39.02842	27.16248
68.24876	39.02843	27.16248
68.24312	39.02868	27.16248
68.24047	39.02841	27.16248
68.24047	39.02841	27.16248
68.23772	39.02800	27.16248
68.23230	39.02898	27.16248
68.22939	39.02953	27.16248
68.22970	39.02949	27.16248
68.22666	39.02987	27.16248
68.22120	39.02938	27.16248
68.21839	39.02931	27.16248
68.21839	39.02932	27.16248
68.21562	39.02972	27.16248
68.21056	39.03139	27.16248
68.20724	39.03148	27.16248
68.20724	39.03148	27.16248
68.20447	39.03063	27.16248
68.19950	39.03175	27.16248
68.19637	39.03228	27.16248
68.19627	39.03228	27.16248
68.19104	39.03299	27.16248
68.18833	39.03405	27.16248
68.18805	39.03413	27.16248
68.18537	39.03455	27.16248
68.17975	39.03627	27.16248
68.17967	39.03627	27.16248
68.17723	39.03729	27.16248
68.17406	39.03769	27.16248
68.16868	39.03643	27.16248
68.16868	39.03643	27.16248
68.16615	39.03719	27.16248
68.16316	39.03823	27.16248
68.15794	39.03888	27.16248
68.15794	39.03887	27.16248
68.15492	39.03977	27.16248
68.15220	39.04009	27.16248
68.14939	39.04046	27.16248
68.14662	39.04101	27.16248
68.14412	39.04170	27.16248
68.14123	39.04282	27.16248
68.13869	39.04360	27.16248
68.13560	39.04438	27.16248
