46.90319	40.34741	27.16998
46.90570	40.34863	27.16998
46.90741	40.35061	27.16998
46.91122	40.35322	27.16998
46.91178	40.35313	27.16998
46.91454	40.35317	27.16998
46.91740	40.35347	27.16998
46.92001	40.35387	27.16998
46.92333	40.35417	27.16998
46.92571	40.35346	27.16998
46.93159	40.35375	27.16998
46.93134	40.35381	27.16998
46.93395	40.35349	27.16998
46.93677	40.35462	27.16998
46.94184	40.35674	27.16998
46.94221	40.35707	27.16998
46.94498	40.35691	27.16998
46.94784	40.35699	27.16998
46.95093	40.35638	27.16998
46.95332	40.35612	27.16998
46.95602	40.35647	27.16998
46.95872	40.35691	27.16998
46.96144	40.35725	27.16998
46.96406	40.35771	27.16998
46.96672	40.35845	27.16998
46.96962	40.35955	27.16998
46.97268	40.35933	27.16998
46.97552	40.36003	27.16998
46.97768	40.36094	27.16998
46.98085	40.36174	27.16998
46.98295	40.36356	27.16998
46.98349	40.36368	27.16998
46.98930	40.36406	27.16998
46.99213	40.36385	27.16998
46.99471	40.36362	27.16998
46.99733	40.36406	27.16998
46.99991	40.36455	27.16998
47.00269	40.36536	27.16998
47.01440	40.36787	27.16998
47.01684	40.36732	27.16998
47.01954	40.36785	27.16998
47.02491	40.36846	27.16998
47.02515	40.36850	27.16998
47.02756	40.36922	27.16998
47.03314	40.37143	27.16998
47.03620	40.37164	27.16998
47.03946	40.37222	27.16998
47.03923	40.37226	27.16998
47.04760	40.37920	27.16998
47.04743	40.37902	27.16998
47.05079	40.37524	27.16998
47.05072	40.37522	27.16998
47.05595	40.37449	27.16998
47.05554	40.37465	27.16998
47.06106	40.37270	27.16998
47.06386	40.37162	27.16998
47.06645	40.37184	27.16998
47.06910	40.37274	27.16998
47.07246	40.37235	27.16998
47.07489	40.37140	27.16998
47.07520	40.37133	27.16998
47.08042	40.37077	27.16998
47.08318	40.37071	27.16998
47.08598	40.37057	27.16998
47.08598	40.37057	27.16998
47.09132	40.37019	27.16998
47.09421	40.37037	27.16998
47.09699	40.37023	27.16998
47.09707	40.37025	27.16998
47.10255	40.36870	27.16998
47.10542	40.36782	27.16998
47.10542	40.36782	27.16998
47.11102	40.36652	27.16998
47.11354	40.36575	27.16998
47.11402	40.36558	27.16998
47.11639	40.36466	27.16998
47.12189	40.36328	27.16998
47.12189	40.36328	27.16998
47.12487	40.36238	27.16998
47.13015	40.36036	27.16998
47.13285	40.36001	27.16998
47.13307	40.35999	27.16998
47.13579	40.35902	27.16998
47.13809	40.35687	27.16998
47.14113	40.35599	27.16998
47.14386	40.35453	27.16998
47.14432	40.35432	27.16998
47.14663	40.35324	27.16998
47.14945	40.35053	27.16998
47.15232	40.34935	27.16998
47.15507	40.34792	27.16998
47.15756	40.34616	27.16998
47.15825	40.34557	27.16998
47.16107	40.34326	27.16998
47.16397	40.34152	27.16998
47.16609	40.33953	27.16998
47.16683	40.33898	27.16998
47.17079	40.33565	27.16998
47.17146	40.33514	27.16998
47.17431	40.33390	27.16998
47.17686	40.33220	27.16998
47.17912	40.33049	27.16998
47.18044	40.32897	27.16998
47.18259	40.32697	27.16998
47.18548	40.32433	27.16998
47.18548	40.32433	27.16998
47.18748	40.32216	27.16998
47.19067	40.31974	27.16998
47.19374	40.31738	27.16998
47.19453	40.31653	27.16998
47.19578	40.31420	27.16998
47.19824	40.31086	27.16998
47.19900	40.31017	27.16998
47.20118	40.30826	27.16998
47.20261	40.30684	27.16998
47.20455	40.30468	27.16998
47.20738	40.30197	27.16998
47.21008	40.29914	27.16998
47.21008	40.29914	27.16998
47.21227	40.29709	27.16998
47.21365	40.29610	27.16998
47.21686	40.29353	27.16998
47.21896	40.29141	27.16998
47.22111	40.28945	27.16998
47.22187	40.28869	27.16998
47.22463	40.28603	27.16998
47.22659	40.28389	27.16998
47.22892	40.28078	27.16998
47.22964	40.27997	27.16998
47.23213	40.27697	27.16998
47.23280	40.27616	27.16998
47.23538	40.27323	27.16998
47.23610	40.27242	27.16998
47.23791	40.27027	27.16998
47.23996	40.26819	27.16998
47.24330	40.26462	27.16998
47.24402	40.26377	27.16998
47.24559	40.26150	27.16998
47.24698	40.25982	27.16998
47.24877	40.25766	27.16998
47.25131	40.25456	27.16998
47.25363	40.25280	27.16998
47.25430	40.25209	27.16998
47.25632	40.25002	27.16998
47.25836	40.24750	27.16998
47.25997	40.24530	27.16998
47.26201	40.24316	27.16998
47.26267	40.24248	27.16998
47.26541	40.23970	27.16998
47.26612	40.23882	27.16998
47.26857	40.23590	27.16998
47.27075	40.23392	27.16998
47.27225	40.23253	27.16998
47.27441	40.23063	27.16998
47.27612	40.22841	27.16998
47.27740	40.22654	27.16998
47.27894	40.22427	27.16998
47.27954	40.22333	27.16998
47.28305	40.21984	27.16998
47.28429	40.21845	27.16998
47.28751	40.21476	27.16998
47.28855	40.21350	27.16998
47.28974	40.21166	27.16998
47.29186	40.20836	27.16998
47.29252	40.20734	27.16998
47.29486	40.20543	27.16998
47.29634	40.20443	27.16998
47.29901	40.20115	27.16998
47.30007	40.19893	27.16998
47.30154	40.19692	27.16998
47.30416	40.19406	27.16998
47.30416	40.19406	27.16998
47.30685	40.19255	27.16998
47.31017	40.19053	27.16998
47.31160	40.18926	27.16998
47.31451	40.18630	27.16998
47.31524	40.18580	27.16998
47.31855	40.18355	27.16998
47.31855	40.18355	27.16998
47.32112	40.18045	27.16998
47.32301	40.17817	27.16998
47.32643	40.17634	27.16998
47.32880	40.17444	27.16998
47.33032	40.17246	27.16998
47.33100	40.17138	27.16998
47.33423	40.16853	27.16998
47.33486	40.16827	27.16998
47.33785	40.16545	27.16998
47.33995	40.16344	27.16998
47.34230	40.16174	27.16998
47.34297	40.16093	27.16998
47.34569	40.15818	27.16998
47.34808	40.15643	27.16998
47.34937	40.15458	27.16998
47.35090	40.15235	27.16998
47.35329	40.14918	27.16998
47.35396	40.14846	27.16998
47.35636	40.14656	27.16998
47.35924	40.14408	27.16998
47.36036	40.14202	27.16998
47.36102	40.14079	27.16998
47.36318	40.13829	27.16998
47.36499	40.13594	27.16998
47.36687	40.13271	27.16998
47.36747	40.13161	27.16998
47.36870	40.12970	27.16998
47.37108	40.12670	27.16998
47.37109	40.12670	27.16998
47.37600	40.12348	27.16998
47.37838	40.12174	27.16998
47.37899	40.12083	27.16998
47.38037	40.11853	27.16998
47.38380	40.11555	27.16998
47.38441	40.11536	27.16998
47.38656	40.11339	27.16998
47.38751	40.11149	27.16998
47.39005	40.10854	27.16998
47.39258	40.10686	27.16998
47.39391	40.10578	27.16998
47.39597	40.10306	27.16998
47.39729	40.10076	27.16998
47.39864	40.09892	27.16998
47.40177	40.09544	27.16998
47.40177	40.09544	27.16998
47.40386	40.09324	27.16998
47.40713	40.09121	27.16998
47.40866	40.08890	27.16998
47.40887	40.08673	27.16998
47.41219	40.08370	27.16998
47.41297	40.08313	27.16998
47.41495	40.07978	27.16998
47.41627	40.07774	27.16998
47.41680	40.07671	27.16998
47.41818	40.07462	27.16998
47.42197	40.07305	27.16998
47.42392	40.07056	27.16998
47.42689	40.06826	27.16998
47.42689	40.06827	27.16998
47.42940	40.06494	27.16998
47.43028	40.06272	27.16998
47.43182	40.06056	27.16998
47.43496	40.05821	27.16998
47.43569	40.05751	27.16998
47.43759	40.05523	27.16998
47.43941	40.05289	27.16998
47.44078	40.05143	27.16998
47.44271	40.04927	27.16998
47.44571	40.04680	27.16998
47.44767	40.04466	27.16998
47.44899	40.04301	27.16998
47.45118	40.03983	27.16998
47.45258	40.03826	27.16998
47.45403	40.03714	27.16998
47.45483	40.03643	27.16998
47.45713	40.03327	27.16998
47.45931	40.03131	27.16998
47.46190	40.02852	27.16998
47.46252	40.02756	27.16998
47.46439	40.02427	27.16998
47.46550	40.02208	27.16998
47.46757	40.01878	27.16998
47.46820	40.01846	27.16998
47.47100	40.01674	27.16998
47.47287	40.01345	27.16998
47.47282	40.01094	27.16998
47.47226	40.00856	27.16998
47.47199	40.00495	27.16998
47.47584	40.00144	27.16998
47.47442	39.99719	27.16998
47.47550	39.99665	27.16998
47.47109	39.99404	27.16998
47.47353	39.99014	27.16998
47.47326	39.98768	27.16998
47.47229	39.98645	27.16998
47.47584	39.98207	27.16998
47.47886	39.98200	27.16998
47.48118	39.98258	27.16998
47.48457	39.98375	27.16998
47.48777	39.98238	27.16998
47.48902	39.97971	27.16998
47.49267	39.97754	27.16998
47.49544	39.97755	27.16998
47.49551	39.97750	27.16998
47.50101	39.97651	27.16998
47.50371	39.97609	27.16998
47.50371	39.97609	27.16998
47.50913	39.97328	27.16998
47.50984	39.97263	27.16998
47.51144	39.97123	27.16998
47.51293	39.97017	27.16998
47.51544	39.96682	27.16998
47.51664	39.96447	27.16998
47.51805	39.96280	27.16998
47.52011	39.96077	27.16998
47.52153	39.95868	27.16998
47.52220	39.95647	27.16998
47.52517	39.95226	27.16998
47.52574	39.95123	27.16998
47.52600	39.94834	27.16998
47.52785	39.94565	27.16998
47.52877	39.94592	27.16998
47.53464	39.94372	27.16998
47.53643	39.94241	27.16998
47.53930	39.93984	27.16998
47.54004	39.93907	27.16998
47.54159	39.93571	27.16998
47.54216	39.93450	27.16998
47.54384	39.93213	27.16998
47.54597	39.92979	27.16998
47.54724	39.92838	27.16998
47.54866	39.92696	27.16998
47.55046	39.92475	27.16998
47.55324	39.92197	27.16998
47.55465	39.92038	27.16998
47.55644	39.91816	27.16998
47.55794	39.91448	27.16998
47.55880	39.91362	27.16998
47.56145	39.91207	27.16998
47.56398	39.90937	27.16998
47.56455	39.90836	27.16998
47.56598	39.90600	27.16998
47.56810	39.90369	27.16998
47.57036	39.90166	27.16998
47.57251	39.89832	27.16998
47.57508	39.89658	27.16998
47.57574	39.89606	27.16998
47.57737	39.89391	27.16998
47.57867	39.89205	27.16998
47.58087	39.89012	27.16998
47.58341	39.88711	27.16998
47.58411	39.88645	27.16998
47.58619	39.88438	27.16998
47.58907	39.88170	27.16998
47.58981	39.88106	27.16998
47.59154	39.87885	27.16998
47.59329	39.87557	27.16998
47.59440	39.87334	27.16998
47.59753	39.87077	27.16998
47.59827	39.87034	27.16998
47.60061	39.86840	27.16998
47.60296	39.86650	27.16998
47.60591	39.86399	27.16998
47.60664	39.86308	27.16998
47.60756	39.86091	27.16998
47.60862	39.85842	27.16998
47.61040	39.85614	27.16998
47.61257	39.85399	27.16998
47.61458	39.85184	27.16998
47.61621	39.84956	27.16998
47.61692	39.84872	27.16998
47.61970	39.84596	27.16998
47.62142	39.84395	27.16998
47.62259	39.84191	27.16998
47.62498	39.83886	27.16998
47.62566	39.83796	27.16998
47.62705	39.83568	27.16998
47.63005	39.83244	27.16998
47.63071	39.83205	27.16998
47.63329	39.82923	27.16998
47.63387	39.82818	27.16998
47.63592	39.82489	27.16998
47.63728	39.82343	27.16998
47.63941	39.82151	27.16998
47.64190	39.81976	27.16998
47.64483	39.81716	27.16998
47.64483	39.81716	27.16998
47.64670	39.81506	27.16998
47.64977	39.81104	27.16998
47.65048	39.81031	27.16998
47.65239	39.80703	27.16998
47.65450	39.80358	27.16998
47.65517	39.80269	27.16998
47.65645	39.80114	27.16998
47.65868	39.79913	27.16998
47.65955	39.79699	27.16998
47.66164	39.79449	27.16998
47.66471	39.79259	27.16998
47.66547	39.79154	27.16998
47.66689	39.78943	27.16998
47.66931	39.78764	27.16998
47.67127	39.78567	27.16998
47.67213	39.78230	27.16998
47.67421	39.77884	27.16998
47.67491	39.77809	27.16998
47.67722	39.77576	27.16998
47.67835	39.77552	27.16998
47.68134	39.77340	27.16998
47.68267	39.77198	27.16998
47.68535	39.76821	27.16998
47.68580	39.76701	27.16998
47.68625	39.76578	27.16998
47.68891	39.76312	27.16998
47.69230	39.76086	27.16998
47.69435	39.75879	27.16998
47.69698	39.75590	27.16998
47.69698	39.75590	27.16998
47.69945	39.75291	27.16998
47.70082	39.75129	27.16998
47.70266	39.74910	27.16998
47.70462	39.74588	27.16998
47.70522	39.74484	27.16998
47.70788	39.74166	27.16998
47.70855	39.74143	27.16998
47.71108	39.73953	27.16998
47.71274	39.73718	27.16998
47.71414	39.73577	27.16998
47.71639	39.73245	27.16998
47.71677	39.73121	27.16998
47.71815	39.72872	27.16998
47.72260	39.72652	27.16998
47.72477	39.72418	27.16998
47.72532	39.72301	27.16998
47.72652	39.72056	27.16998
47.72935	39.71780	27.16998
47.72996	39.71700	27.16998
47.73199	39.71394	27.16998
47.73264	39.71284	27.16998
47.73559	39.71006	27.16998
47.73830	39.70733	27.16998
47.73898	39.70650	27.16998
47.74085	39.70432	27.16998
47.74155	39.70365	27.16998
47.74432	39.70084	27.16998
47.74631	39.69874	27.16998
47.74772	39.69683	27.16998
47.74888	39.69436	27.16998
47.75230	39.69222	27.16998
47.75299	39.69181	27.16998
47.75526	39.68962	27.16998
47.75756	39.68633	27.16998
47.75987	39.68464	27.16998
47.76052	39.68390	27.16998
47.76285	39.68081	27.16998
47.76413	39.67899	27.16998
47.76663	39.67611	27.16998
47.76776	39.67476	27.16998
47.76894	39.67293	27.16998
47.76956	39.67195	27.16998
47.77195	39.66903	27.16998
47.77421	39.66707	27.16998
47.77686	39.66437	27.16998
47.77806	39.66252	27.16998
47.77937	39.66111	27.16998
47.78229	39.65863	27.16998
47.78300	39.65794	27.16998
47.78544	39.65488	27.16998
47.78648	39.65240	27.16998
47.78754	39.65002	27.16998
47.79086	39.64778	27.16998
47.79237	39.64643	27.16998
47.79425	39.64429	27.16998
47.79559	39.64291	27.16998
47.79690	39.64132	27.16998
47.79920	39.63821	27.16998
47.79990	39.63739	27.16998
47.80174	39.63521	27.16998
47.80495	39.63142	27.16998
47.80538	39.62898	27.16998
47.80663	39.62747	27.16998
47.80981	39.62527	27.16998
47.81050	39.62458	27.16998
47.81249	39.62240	27.16998
47.81537	39.61976	27.16998
47.81607	39.61907	27.16998
47.81821	39.61587	27.16998
47.82052	39.61246	27.16998
47.82052	39.61246	27.16998
47.82438	39.60940	27.16998
47.82612	39.60721	27.16998
47.82663	39.60629	27.16998
47.82922	39.60293	27.16998
47.82991	39.60257	27.16998
47.83157	39.60047	27.16998
47.83465	39.59720	27.16998
47.83609	39.59644	27.16998
47.83834	39.59431	27.16998
47.84026	39.59107	27.16998
47.84068	39.58981	27.16998
47.84193	39.58726	27.16998
47.84353	39.58571	27.16998
47.84660	39.58321	27.16998
47.84856	39.58082	27.16998
47.84989	39.57951	27.16998
47.85056	39.57871	27.16998
47.85319	39.57585	27.16998
47.85447	39.57408	27.16998
47.85612	39.57186	27.16998
47.85898	39.56912	27.16998
47.85972	39.56845	27.16998
47.86248	39.56562	27.16998
47.86415	39.56350	27.16998
47.86473	39.56243	27.16998
47.86646	39.56000	27.16998
47.86789	39.55887	27.16998
47.87177	39.55503	27.16998
47.87177	39.55504	27.16998
47.87489	39.55054	27.16998
47.87568	39.54987	27.16998
47.87706	39.54834	27.16998
47.87898	39.54615	27.16998
47.87954	39.54478	27.16998
47.88052	39.54011	27.16998
47.88132	39.53890	27.16998
47.88398	39.53596	27.16998
47.88464	39.53569	27.16998
47.88991	39.53253	27.16998
47.88991	39.53254	27.16998
47.89352	39.53050	27.16998
47.89499	39.52908	27.16998
47.89652	39.52581	27.16998
47.89740	39.52463	27.16998
47.90045	39.52206	27.16998
47.90119	39.52139	27.16998
47.90326	39.51937	27.16998
47.90529	39.51628	27.16998
47.90644	39.51420	27.16998
47.90918	39.51146	27.16998
47.91117	39.50939	27.16998
47.91185	39.50853	27.16998
47.91248	39.50754	27.16998
47.91572	39.50381	27.16998
47.91713	39.50146	27.16998
47.91917	39.49801	27.16998
47.91987	39.49725	27.16998
47.92151	39.49503	27.16998
47.92313	39.49364	27.16998
47.92555	39.49187	27.16998
47.92875	39.48964	27.16998
47.93084	39.48752	27.16998
47.93140	39.48648	27.16998
47.93245	39.48438	27.16998
47.93330	39.48199	27.16998
47.93605	39.47858	27.16998
47.93754	39.47774	27.16998
47.93979	39.47547	27.16998
47.94053	39.47340	27.16998
47.94140	39.47195	27.16998
47.94448	39.46922	27.16998
47.94521	39.46867	27.16998
47.94825	39.46627	27.16998
47.95053	39.46427	27.16998
47.95248	39.46103	27.16998
47.95305	39.45990	27.16998
47.95520	39.45784	27.16998
47.95664	39.45643	27.16998
47.95834	39.45421	27.16998
47.95952	39.45244	27.16998
47.96215	39.44956	27.16998
47.96421	39.44753	27.16998
47.96721	39.44496	27.16998
47.96784	39.44405	27.16998
47.96981	39.44205	27.16998
47.97220	39.43898	27.16998
47.97287	39.43816	27.16998
47.97463	39.43608	27.16998
47.97561	39.43396	27.16998
47.97848	39.43170	27.16998
47.97959	39.43086	27.16998
47.98197	39.42753	27.16998
47.98347	39.42531	27.16998
47.98462	39.42382	27.16998
47.98605	39.42230	27.16998
47.98905	39.41980	27.16998
47.99174	39.41697	27.16998
47.99241	39.41612	27.16998
47.99484	39.41308	27.16998
47.99653	39.41089	27.16998
47.99773	39.40893	27.16998
47.99889	39.40658	27.16998
48.00249	39.40400	27.16998
48.00316	39.40354	27.16998
48.00531	39.40147	27.16998
48.00795	39.39862	27.16998
48.00860	39.39785	27.16998
48.01056	39.39575	27.16998
48.01188	39.39391	27.16998
48.01376	39.39063	27.16998
48.01439	39.38967	27.16998
48.01678	39.38672	27.16998
48.01747	39.38632	27.16998
48.02072	39.38342	27.16998
48.02249	39.38130	27.16998
48.02440	39.37913	27.16998
48.02507	39.37836	27.16998
48.02775	39.37552	27.16998
48.03043	39.37268	27.16998
48.03101	39.37158	27.16998
48.03194	39.36857	27.16998
48.03297	39.36557	27.16998
48.03534	39.36380	27.16998
48.03637	39.36425	27.16998
48.04063	39.36123	27.16998
48.04124	39.36012	27.16998
48.04374	39.35671	27.16998
48.04522	39.35565	27.16998
48.04654	39.35425	27.16998
48.04901	39.35016	27.16998
48.04962	39.34905	27.16998
48.05199	39.34566	27.16998
48.05268	39.34518	27.16998
48.05586	39.34266	27.16998
48.05751	39.34029	27.16998
48.05818	39.33959	27.16998
48.06063	39.33783	27.16998
48.06204	39.33586	27.16998
48.06422	39.33335	27.16998
48.06659	39.33135	27.16998
48.06730	39.33046	27.16998
48.06900	39.32826	27.16998
48.07136	39.32531	27.16998
48.07232	39.32305	27.16998
48.07355	39.32066	27.16998
48.07517	39.31916	27.16998
48.07793	39.31637	27.16998
48.08055	39.31348	27.16998
48.08212	39.31197	27.16998
48.08280	39.31157	27.16998
48.08548	39.30884	27.16998
48.08769	39.30566	27.16998
48.08837	39.30476	27.16998
48.09072	39.30169	27.16998
48.09135	39.30080	27.16998
48.09367	39.29882	27.16998
48.09434	39.29835	27.16998
48.09708	39.29547	27.16998
48.09935	39.29352	27.16998
48.10227	39.29099	27.16998
48.10290	39.29002	27.16998
48.10435	39.28778	27.16998
48.10709	39.28355	27.16998
48.10776	39.28265	27.16998
48.11015	39.27952	27.16998
48.11081	39.27885	27.16998
48.11322	39.27702	27.16998
48.11474	39.27539	27.16998
48.11690	39.27226	27.16998
48.11800	39.27090	27.16998
48.12134	39.26710	27.16998
48.12210	39.26666	27.16998
48.12433	39.26466	27.16998
48.12493	39.26359	27.16998
48.12659	39.26022	27.16998
48.12940	39.25702	27.16998
48.13005	39.25662	27.16998
48.13276	39.25511	27.16998
48.13464	39.25321	27.16998
48.13731	39.24987	27.16998
48.13805	39.24929	27.16998
48.14041	39.24630	27.16998
48.14106	39.24538	27.16998
48.14323	39.24217	27.16998
48.14612	39.23926	27.16998
48.14684	39.23882	27.16998
48.15003	39.23625	27.16998
48.15119	39.23490	27.16998
48.15251	39.23316	27.16998
48.15378	39.23089	27.16998
48.15514	39.22900	27.16998
48.15695	39.22680	27.16998
48.15823	39.22508	27.16998
48.15997	39.22291	27.16998
48.16124	39.22136	27.16998
48.16393	39.21853	27.16998
48.16615	39.21658	27.16998
48.16690	39.21591	27.16998
48.16885	39.21365	27.16998
48.17103	39.21053	27.16998
48.17205	39.20831	27.16998
48.17367	39.20612	27.16998
48.17602	39.20308	27.16998
48.17676	39.20224	27.16998
48.18021	39.20038	27.16998
48.18257	39.19837	27.16998
48.18423	39.19610	27.16998
48.18497	39.19528	27.16998
48.18691	39.19309	27.16998
48.18836	39.19167	27.16998
48.19065	39.18851	27.16998
48.19117	39.18747	27.16998
48.19270	39.18527	27.16998
48.19408	39.18355	27.16998
48.19697	39.18101	27.16998
48.19912	39.17903	27.16998
48.20204	39.17631	27.16998
48.20351	39.17474	27.16998
48.20481	39.17412	27.16998
48.20781	39.17252	27.16998
48.20911	39.17123	27.16998
48.21063	39.16815	27.16998
48.21205	39.16587	27.16998
48.21429	39.16286	27.16998
48.21499	39.16184	27.16998
48.21760	39.15880	27.16998
48.21828	39.15802	27.16998
48.22083	39.15633	27.16998
48.22366	39.15375	27.16998
48.22506	39.15198	27.16998
48.22649	39.14966	27.16998
48.22819	39.14825	27.16998
48.22987	39.14601	27.16998
48.23164	39.14380	27.16998
48.23292	39.14215	27.16998
48.23492	39.14009	27.16998
48.23800	39.13760	27.16998
48.23800	39.13760	27.16998
48.24044	39.13455	27.16998
48.24321	39.13179	27.16998
48.24385	39.13101	27.16998
48.24606	39.12916	27.16998
48.24848	39.12733	27.16998
48.25138	39.12475	27.16998
48.25207	39.12174	27.16998
48.25141	39.12095	27.16998
48.25118	39.11782	27.16998
48.25698	39.11508	27.16998
48.25743	39.11493	27.16998
48.25979	39.11385	27.16998
48.26268	39.11275	27.16998
48.26515	39.11186	27.16998
48.26810	39.11131	27.16998
48.27091	39.11096	27.16998
48.27354	39.11114	27.16998
48.27654	39.11151	27.16998
48.27933	39.11112	27.16998
48.28214	39.11044	27.16998
48.28462	39.10958	27.16998
48.28747	39.10889	27.16998
48.29006	39.10892	27.16998
48.29301	39.10907	27.16998
48.29324	39.10909	27.16998
48.29848	39.10697	27.16998
48.30120	39.10648	27.16998
48.30375	39.10679	27.16998
48.30397	39.10683	27.16998
