29.61872	40.15461	27.16998
29.61894	40.15465	27.16998
29.62479	40.15585	27.16998
29.62479	40.15586	27.16998
29.62574	40.15707	27.16998
29.63064	40.16387	27.16998
29.63256	40.16281	27.16998
29.63538	40.16164	27.16998
29.63813	40.16123	27.16998
29.64602	40.15512	27.16998
29.64375	40.15099	27.16998
29.64670	40.15079	27.16998
29.64952	40.15043	27.16998
29.64991	40.15253	27.16998
29.65026	40.15421	27.16998
29.65848	40.15614	27.16998
29.65756	40.15629	27.16998
29.66013	40.15451	27.16998
29.66311	40.15375	27.16998
29.66588	40.15380	27.16998
29.66917	40.15338	27.16998
29.67110	40.15176	27.16998
29.67402	40.15046	27.16998
29.67672	40.14901	27.16998
29.67974	40.14822	27.16998
29.68265	40.14746	27.16998
29.68500	40.14634	27.16998
29.68570	40.14586	27.16998
29.68832	40.14275	27.16998
29.69051	40.14072	27.16998
29.69339	40.13951	27.16998
29.69627	40.13848	27.16998
29.69626	40.13846	27.16998
29.69941	40.13859	27.16998
29.70397	40.13605	27.16998
29.70459	40.13562	27.16998
29.70760	40.13405	27.16998
29.70983	40.13202	27.16998
29.71222	40.12918	27.16998
29.71222	40.12919	27.16998
29.71447	40.12465	27.16998
29.71514	40.12365	27.16998
29.71646	40.12184	27.16998
29.71755	40.11949	27.16998
29.71866	40.11727	27.16998
29.72125	40.11445	27.16998
29.72393	40.11293	27.16998
29.72452	40.11256	27.16998
29.72954	40.10890	27.16998
29.72954	40.10889	27.16998
29.73249	40.10651	27.16998
29.73427	40.10541	27.16998
29.73746	40.10169	27.16998
29.73804	40.10067	27.16998
29.73863	40.09862	27.16998
29.73960	40.09701	27.16998
29.74294	40.09451	27.16998
29.74427	40.09348	27.16998
29.74684	40.09145	27.16998
29.74851	40.08912	27.16998
29.75116	40.08716	27.16998
29.75280	40.08604	27.16998
29.75339	40.08245	27.16998
29.75301	40.08023	27.16998
29.75203	40.07813	27.16998
29.75113	40.07613	27.16998
29.75024	40.07155	27.16998
29.75436	40.07007	27.16998
29.75462	40.06725	27.16998
29.75723	40.06833	27.16998
29.76055	40.06675	27.16998
29.76249	40.06545	27.16998
29.76511	40.06433	27.16998
29.76621	40.06208	27.16998
29.76758	40.05959	27.16998
29.77130	40.05846	27.16998
29.77195	40.05841	27.16998
29.77403	40.05688	27.16998
29.77600	40.05474	27.16998
29.77697	40.05093	27.16998
29.77802	40.04885	27.16998
29.77860	40.04636	27.16998
29.77960	40.04254	27.16998
29.78076	40.04042	27.16998
29.78150	40.03926	27.16998
29.78432	40.03646	27.16998
29.78675	40.03332	27.16998
29.78751	40.03269	27.16998
29.79036	40.03188	27.16998
29.79573	40.02988	27.16998
29.79573	40.02987	27.16998
29.79751	40.02698	27.16998
29.79881	40.02623	27.16998
29.80000	40.02548	27.16998
29.80230	40.02228	27.16998
29.80426	40.01898	27.16998
29.80426	40.01898	27.16998
29.80730	40.01569	27.16998
29.80979	40.01533	27.16998
29.81256	40.01345	27.16998
29.81432	40.01127	27.16998
29.81535	40.00882	27.16998
29.81634	40.00674	27.16998
29.81726	40.00580	27.16998
29.82069	40.00364	27.16998
29.82274	40.00185	27.16998
29.82403	39.99979	27.16998
29.82550	39.99768	27.16998
29.82647	39.99541	27.16998
29.83158	39.99083	27.16998
29.83381	39.98528	27.16998
29.83317	39.98714	27.16998
29.83853	39.98522	27.16998
29.83787	39.98288	27.16998
29.83902	39.97901	27.16998
29.84028	39.97781	27.16998
29.84171	39.97574	27.16998
29.84199	39.97296	27.16998
29.84443	39.97196	27.16998
29.84814	39.97122	27.16998
29.84919	39.96933	27.16998
29.85032	39.96727	27.16998
29.84977	39.96460	27.16998
29.85168	39.95968	27.16998
29.85266	39.95840	27.16998
29.85402	39.95682	27.16998
29.86007	39.94893	27.16998
29.85651	39.94621	27.16998
29.85487	39.94629	27.16998
29.85053	39.94911	27.16998
29.84595	39.94428	27.16998
29.84723	39.94024	27.16998
29.84872	39.93907	27.16998
29.85062	39.93766	27.16998
29.85115	39.93743	27.16998
29.85695	39.93487	27.16998
29.85773	39.93433	27.16998
29.85924	39.93285	27.16998
29.86368	39.93273	27.16998
29.86442	39.93345	27.16998
29.86662	39.93501	27.16998
29.87550	39.93576	27.16998
29.87516	39.93461	27.16998
29.87581	39.93425	27.16998
29.87856	39.93152	27.16998
29.87944	39.93073	27.16998
29.88184	39.92816	27.16998
29.88295	39.92832	27.16998
29.88298	39.92013	27.16998
29.88185	39.92158	27.16998
29.88470	39.91860	27.16998
29.88715	39.91661	27.16998
29.88913	39.91519	27.16998
29.89055	39.91439	27.16998
29.89216	39.91206	27.16998
29.89313	39.90827	27.16998
29.89447	39.90613	27.16998
29.89544	39.90546	27.16998
29.89775	39.90109	27.16998
29.89809	39.89835	27.16998
29.89769	39.89568	27.16998
29.89748	39.89272	27.16998
29.89747	39.89119	27.16998
29.89717	39.88970	27.16998
29.89380	39.88936	27.16998
29.88898	39.88924	27.16998
29.88643	39.88838	27.16998
29.88539	39.88093	27.16998
29.88689	39.87894	27.16998
29.88741	39.87787	27.16998
29.88888	39.87554	27.16998
29.89029	39.87425	27.16998
29.89527	39.87138	27.16998
29.89528	39.87135	27.16998
29.89860	39.87036	27.16998
29.90067	39.86908	27.16998
29.90358	39.86811	27.16998
29.90651	39.86710	27.16998
29.90905	39.86649	27.16998
29.91433	39.86616	27.16998
29.91464	39.86628	27.16998
29.91658	39.86725	27.16998
29.92009	39.86784	27.16998
29.92530	39.87129	27.16998
29.92774	39.86863	27.16998
29.92366	39.85980	27.16998
29.92460	39.85766	27.16998
29.92749	39.85461	27.16998
29.93072	39.85190	27.16998
29.93123	39.85143	27.16998
29.93391	39.84987	27.16998
29.93668	39.84992	27.16998
29.93669	39.84995	27.16998
29.93874	39.85072	27.16998
29.94311	39.84682	27.16998
29.94412	39.84515	27.16998
29.94730	39.84240	27.16998
29.94790	39.84178	27.16998
29.95023	39.83998	27.16998
29.95293	39.83670	27.16998
29.95334	39.83665	27.16998
29.95613	39.83481	27.16998
29.95745	39.83416	27.16998
29.95896	39.83058	27.16998
29.95991	39.82831	27.16998
29.96115	39.82608	27.16998
29.96272	39.82262	27.16998
29.96421	39.82074	27.16998
29.96673	39.81758	27.16998
29.96671	39.81758	27.16998
29.96689	39.81724	27.16998
29.97151	39.81408	27.16998
29.97155	39.81095	27.16998
29.97178	39.80703	27.16998
29.97211	39.80543	27.16998
29.97321	39.80170	27.16998
29.97466	39.79941	27.16998
29.97607	39.79787	27.16998
29.97812	39.79589	27.16998
29.98039	39.79390	27.16998
29.98102	39.79328	27.16998
29.98670	39.79100	27.16998
29.98747	39.79063	27.16998
29.98952	39.78933	27.16998
29.99116	39.78634	27.16998
29.99345	39.78254	27.16998
29.99480	39.78219	27.16998
29.99039	39.78166	27.16998
29.98757	39.77733	27.16998
29.98713	39.77595	27.16998
29.98726	39.77111	27.16998
29.98738	39.76952	27.16998
29.98933	39.76672	27.16998
29.99158	39.76581	27.16998
29.99453	39.76524	27.16998
29.99715	39.76484	27.16998
30.00029	39.76430	27.16998
30.00269	39.76422	27.16998
30.00545	39.76463	27.16998
30.00661	39.76573	27.16998
30.01090	39.76442	27.16998
30.01386	39.76181	27.16998
30.01480	39.75890	27.16998
30.01452	39.75744	27.16998
30.01619	39.75456	27.16998
30.01924	39.75202	27.16998
30.01984	39.75156	27.16998
30.02229	39.75032	27.16998
30.02587	39.74880	27.16998
30.02779	39.74455	27.16998
30.02739	39.74218	27.16998
30.02709	39.74171	27.16998
30.02641	39.73936	27.16998
30.02933	39.73486	27.16998
30.03002	39.73382	27.16998
30.03243	39.73136	27.16998
30.03579	39.73118	27.16998
30.03921	39.73124	27.16998
30.04119	39.72964	27.16998
30.04394	39.72826	27.16998
30.04472	39.72762	27.16998
30.04709	39.72453	27.16998
30.04835	39.72327	27.16998
30.05045	39.72067	27.16998
30.05213	39.71856	27.16998
30.05348	39.71699	27.16998
30.05512	39.71459	27.16998
30.05705	39.71123	27.16998
30.05763	39.71029	27.16998
30.05864	39.70790	27.16998
30.05897	39.70589	27.16998
30.06059	39.70345	27.16998
30.06392	39.70122	27.16998
30.06504	39.69749	27.16998
30.06424	39.69798	27.16998
30.06783	39.69176	27.16998
30.06855	39.69156	27.16998
30.07155	39.69071	27.16998
30.07430	39.68815	27.16998
30.07430	39.68815	27.16998
30.07742	39.68432	27.16998
30.07808	39.68363	27.16998
30.08072	39.68057	27.16998
30.08165	39.67919	27.16998
30.08357	39.67672	27.16998
30.08593	39.67506	27.16998
30.08815	39.67297	27.16998
30.08939	39.67078	27.16998
30.09072	39.66852	27.16998
30.09305	39.66599	27.16998
30.09324	39.66473	27.16998
30.09429	39.66092	27.16998
30.09635	39.65892	27.16998
30.09934	39.65759	27.16998
30.10239	39.65699	27.16998
30.10293	39.65716	27.16998
30.10558	39.65285	27.16998
30.10680	39.65135	27.16998
30.10785	39.65011	27.16998
30.11073	39.64932	27.16998
30.11350	39.64552	27.16998
30.11405	39.64432	27.16998
30.11487	39.64212	27.16998
30.11628	39.63863	27.16998
30.11688	39.63748	27.16998
30.11784	39.63409	27.16998
30.11881	39.63017	27.16998
30.11923	39.62893	27.16998
30.12057	39.62558	27.16998
30.12159	39.62327	27.16998
30.12263	39.62086	27.16998
30.12308	39.61870	27.16998
30.12681	39.61551	27.16998
30.12716	39.61567	27.16998
30.13091	39.61494	27.16998
30.13180	39.61176	27.16998
30.13261	39.61086	27.16998
30.13540	39.60813	27.16998
30.13597	39.60766	27.16998
30.14077	39.60522	27.16998
30.14344	39.60485	27.16998
30.14392	39.60455	27.16998
30.14664	39.60310	27.16998
30.14888	39.60095	27.16998
30.14982	39.59848	27.16998
30.15081	39.59500	27.16998
30.15187	39.59277	27.16998
30.15254	39.59140	27.16998
30.15202	39.58846	27.16998
30.15226	39.58463	27.16998
30.15405	39.58226	27.16998
30.15571	39.58125	27.16998
30.15678	39.57814	27.16998
30.15622	39.57612	27.16998
30.16007	39.57311	27.16998
30.16034	39.57332	27.16998
30.16663	39.57003	27.16998
30.16767	39.56852	27.16998
30.16843	39.56785	27.16998
30.17100	39.56609	27.16998
30.17363	39.56479	27.16998
30.17471	39.56245	27.16998
30.17620	39.56001	27.16998
30.17791	39.55947	27.16998
30.17951	39.55676	27.16998
30.18058	39.55448	27.16998
30.18139	39.55237	27.16998
30.18204	39.54840	27.16998
30.18460	39.54460	27.16998
30.18708	39.54522	27.16998
30.18721	39.54507	27.16998
30.19110	39.54156	27.16998
30.19085	39.53862	27.16998
30.19071	39.53486	27.16998
30.19173	39.53327	27.16998
30.19320	39.53174	27.16998
30.19582	39.53006	27.16998
30.19635	39.52975	27.16998
30.19930	39.52651	27.16998
30.20134	39.52325	27.16998
30.20430	39.52204	27.16998
30.20390	39.52219	27.16998
30.20972	39.52059	27.16998
30.21193	39.51859	27.16998
30.21250	39.51788	27.16998
30.21398	39.51583	27.16998
30.21525	39.51376	27.16998
30.21625	39.50976	27.16998
30.21619	39.50804	27.16998
30.21673	39.50522	27.16998
30.21797	39.50259	27.16998
30.21925	39.50184	27.16998
30.22164	39.49883	27.16998
30.22239	39.49529	27.16998
30.22317	39.49283	27.16998
30.22417	39.49048	27.16998
30.22512	39.48808	27.16998
30.22668	39.48648	27.16998
30.22930	39.48508	27.16998
30.23218	39.48421	27.16998
30.23534	39.48254	27.16998
30.23637	39.48106	27.16998
30.23931	39.47835	27.16998
30.24038	39.47806	27.16998
30.24285	39.47498	27.16998
30.24374	39.47183	27.16998
30.24433	39.47030	27.16998
30.24623	39.46713	27.16998
30.24854	39.46541	27.16998
30.25160	39.46292	27.16998
30.25160	39.46293	27.16998
30.25402	39.46118	27.16998
30.25687	39.45995	27.16998
30.25895	39.45797	27.16998
30.26020	39.45610	27.16998
30.26186	39.45389	27.16998
30.26444	39.45092	27.16998
30.26516	39.45018	27.16998
30.26712	39.44707	27.16998
30.26760	39.44587	27.16998
30.27008	39.44230	27.16998
30.27074	39.44207	27.16998
30.27334	39.44040	27.16998
30.27401	39.43932	27.16998
30.27640	39.43506	27.16998
30.27855	39.43181	27.16998
30.27928	39.43101	27.16998
30.28122	39.42777	27.16998
30.28168	39.42657	27.16998
30.28299	39.42398	27.16998
30.28656	39.42051	27.16998
30.28719	39.41965	27.16998
30.28850	39.41777	27.16998
30.29062	39.41445	27.16998
30.29196	39.41213	27.16998
30.29313	39.41032	27.16998
30.29489	39.40823	27.16998
30.29584	39.40596	27.16998
30.29697	39.40267	27.16998
30.29736	39.40132	27.16998
30.29856	39.39916	27.16998
30.30123	39.39635	27.16998
30.30360	39.39432	27.16998
30.30360	39.39429	27.16998
30.30672	39.39362	27.16998
30.30943	39.39236	27.16998
30.31237	39.39112	27.16998
30.31456	39.38902	27.16998
30.31549	39.38704	27.16998
30.31654	39.38455	27.16998
30.31965	39.37951	27.16998
30.32029	39.37939	27.16998
30.32330	39.37855	27.16998
30.32607	39.37692	27.16998
30.32762	39.37501	27.16998
30.32998	39.37123	27.16998
30.33153	39.37003	27.16998
30.33349	39.36796	27.16998
30.33650	39.36382	27.16998
30.33650	39.36380	27.16998
30.33966	39.36148	27.16998
30.34025	39.36035	27.16998
30.34099	39.35678	27.16998
30.34214	39.35441	27.16998
30.34309	39.35199	27.16998
30.34393	39.34845	27.16998
30.34511	39.34620	27.16998
30.34599	39.34373	27.16998
30.34799	39.34213	27.16998
30.34935	39.34047	27.16998
30.35028	39.33786	27.16998
30.35146	39.33556	27.16998
30.35399	39.33315	27.16998
30.35629	39.33399	27.16998
30.35890	39.33091	27.16998
30.36102	39.32887	27.16998
30.36289	39.32659	27.16998
30.36356	39.32504	27.16998
30.36480	39.32142	27.16998
30.36591	39.31899	27.16998
30.36677	39.31803	27.16998
30.37030	39.31630	27.16998
30.37262	39.31292	27.16998
30.37316	39.31180	27.16998
30.37540	39.30865	27.16998
30.37751	39.30683	27.16998
30.37842	39.30475	27.16998
30.38025	39.30138	27.16998
30.38079	39.30035	27.16998
30.38364	39.29732	27.16998
30.38365	39.29732	27.16998
30.38665	39.29503	27.16998
30.38955	39.29249	27.16998
30.39254	39.29210	27.16998
30.39254	39.29210	27.16998
30.39417	39.28885	27.16998
30.39657	39.28129	27.16998
30.39999	39.27818	27.16998
30.40063	39.27711	27.16998
30.40235	39.27474	27.16998
30.40373	39.27337	27.16998
30.40615	39.27194	27.16998
30.41007	39.26892	27.16998
30.41008	39.26893	27.16998
30.41688	39.26808	27.16998
30.41722	39.26558	27.16998
30.41806	39.26316	27.16998
30.41918	39.25978	27.16998
30.41994	39.25608	27.16998
30.42044	39.25353	27.16998
30.41996	39.25092	27.16998
30.42008	39.24775	27.16998
30.42126	39.24540	27.16998
30.42349	39.24224	27.16998
30.42349	39.24224	27.16998
30.42673	39.24040	27.16998
30.42981	39.23705	27.16998
30.42980	39.23705	27.16998
30.43217	39.23324	27.16998
30.43530	39.23207	27.16998
30.43735	39.22984	27.16998
30.43798	39.22880	27.16998
30.43873	39.22644	27.16998
30.44248	39.22246	27.16998
30.44311	39.22169	27.16998
30.44329	39.21860	27.16998
30.44464	39.21483	27.16998
30.44463	39.21482	27.16998
30.45102	39.21497	27.16998
30.45584	39.21340	27.16998
30.45744	39.21094	27.16998
30.45941	39.20878	27.16998
30.46236	39.20777	27.16998
30.46415	39.20451	27.16998
30.46418	39.20452	27.16998
30.46807	39.20105	27.16998
30.47105	39.19844	27.16998
30.47259	39.19612	27.16998
30.47396	39.19438	27.16998
30.47613	39.19249	27.16998
30.47784	39.19251	27.16998
30.48174	39.18843	27.16998
30.48175	39.18844	27.16998
30.48363	39.18583	27.16998
30.48376	39.18141	27.16998
30.48402	39.18002	27.16998
30.48533	39.17658	27.16998
30.48747	39.17513	27.16998
30.49032	39.17049	27.16998
30.49070	39.16920	27.16998
30.49205	39.16572	27.16998
30.49344	39.16393	27.16998
30.49497	39.16168	27.16998
30.49778	39.15878	27.16998
30.49928	39.15735	27.16998
30.50143	39.15583	27.16998
30.50294	39.15097	27.16998
30.50355	39.14827	27.16998
30.50387	39.14548	27.16998
30.50455	39.14428	27.16998
30.50667	39.14154	27.16998
30.50873	39.14117	27.16998
30.51565	39.13988	27.16998
30.51722	39.13877	27.16998
30.51769	39.13869	27.16998
30.52091	39.13625	27.16998
30.52275	39.13401	27.16998
30.52562	39.13129	27.16998
30.52633	39.13068	27.16998
30.52830	39.12854	27.16998
30.52928	39.12618	27.16998
30.52931	39.12447	27.16998
30.53120	39.12046	27.16998
30.53161	39.11924	27.16998
30.53225	39.11639	27.16998
30.53209	39.11222	27.16998
30.53225	39.11064	27.16998
30.53334	39.10782	27.16998
30.53398	39.10528	27.16998
30.53606	39.10228	27.16998
30.53680	39.10220	27.16998
30.54021	39.10048	27.16998
30.54265	39.09861	27.16998
30.54514	39.09736	27.16998
30.54972	39.09747	27.16998
30.55028	39.09420	27.16998
30.55088	39.09292	27.16998
30.55292	39.09070	27.16998
30.55623	39.08855	27.16998
30.55908	39.08821	27.16998
30.55915	39.08834	27.16998
30.56290	39.08588	27.16998
30.56413	39.08416	27.16998
30.56655	39.08092	27.16998
30.56723	39.08025	27.16998
30.56991	39.07752	27.16998
30.57115	39.07569	27.16998
30.57286	39.07482	27.16998
30.57542	39.07320	27.16998
30.57861	39.07103	27.16998
30.58112	39.06928	27.16998
30.58286	39.06708	27.16998
30.58345	39.06620	27.16998
30.58595	39.06367	27.16998
30.58722	39.06311	27.16998
30.58904	39.06079	27.16998
30.59182	39.05774	27.16998
30.59254	39.05727	27.16998
30.59495	39.05544	27.16998
30.59785	39.05281	27.16998
30.59856	39.05201	27.16998
30.60113	39.04895	27.16998
30.60175	39.04799	27.16998
30.60409	39.04539	27.16998
30.60644	39.04346	27.16998
30.60862	39.04145	27.16998
30.61149	39.03880	27.16998
30.61228	39.03806	27.16998
30.61407	39.03582	27.16998
30.61553	39.03452	27.16998
30.61757	39.03211	27.16998
30.61811	39.03115	27.16998
30.62044	39.02837	27.16998
30.62256	39.02634	27.16998
30.62516	39.02477	27.16998
30.62590	39.02404	27.16998
30.62759	39.02068	27.16998
30.62995	39.01681	27.16998
30.63148	39.01596	27.16998
30.63371	39.01258	27.16998
30.63417	39.01144	27.16998
30.63641	39.00977	27.16998
30.63983	39.00785	27.16998
30.64203	39.00571	27.16998
30.64216	39.00436	27.16998
30.64254	39.00438	27.16998
30.64193	38.99927	27.16998
30.63941	38.99953	27.16998
30.63657	39.00049	27.16998
30.63379	39.00124	27.16998
30.63079	39.00128	27.16998
30.62799	39.00099	27.16998
30.62371	38.99940	27.16998
30.62144	38.99638	27.16998
30.62073	38.99262	27.16998
30.62134	38.98857	27.16998
30.62242	38.98848	27.16998
30.62541	38.98778	27.16998
30.62839	38.98691	27.16998
30.63127	38.98585	27.16998
30.63128	38.98587	27.16998
30.63642	38.98489	27.16998
30.63914	38.98486	27.16998
30.64195	38.98494	27.16998
30.64493	38.98367	27.16998
30.64690	38.98121	27.16998
30.65000	38.97964	27.16998
30.65301	38.97936	27.16998
30.65383	38.97894	27.16998
30.65595	38.97658	27.16998
30.65668	38.97472	27.16998
30.65692	38.96764	27.16998
30.65862	38.96706	27.16998
30.65937	38.96666	27.16998
30.66324	38.96239	27.16998
30.66519	38.95639	27.16998
30.66653	38.95415	27.16998
30.66900	38.95210	27.16998
30.67221	38.95140	27.16998
30.67424	38.95244	27.16998
30.67776	38.95392	27.16998
30.68043	38.95354	27.16998
30.68343	38.95310	27.16998
30.68424	38.95251	27.16998
30.68611	38.94883	27.16998
30.68802	38.94658	27.16998
30.68941	38.94518	27.16998
30.69172	38.94341	27.16998
30.69426	38.94180	27.16998
30.69530	38.93973	27.16998
30.69756	38.93668	27.16998
30.69971	38.93460	27.16998
30.70095	38.93410	27.16998
30.70366	38.93148	27.16998
30.70486	38.92914	27.16998
30.70766	38.92592	27.16998
30.70832	38.92541	27.16998
30.71129	38.92285	27.16998
30.71129	38.92285	27.16998
30.71419	38.92053	27.16998
30.71679	38.91860	27.16998
30.71911	38.91546	27.16998
30.72112	38.91330	27.16998
30.72177	38.91260	27.16998
30.72392	38.90941	27.16998
30.72463	38.90853	27.16998
30.72758	38.90592	27.16998
30.72909	38.90386	27.16998
30.72986	38.90166	27.16998
30.73316	38.89852	27.16998
30.73657	38.89691	27.16998
30.73820	38.89454	27.16998
30.74070	38.89145	27.16998
30.74139	38.89069	27.16998
30.74354	38.88864	27.16998
30.74495	38.88734	27.16998
30.74689	38.88514	27.16998
30.74748	38.88408	27.16998
30.75038	38.88056	27.16998
30.75274	38.87846	27.16998
30.75338	38.87755	27.16998
30.75538	38.87581	27.16998
30.75767	38.87387	27.16998
30.75994	38.87055	27.16998
30.76063	38.86984	27.16998
30.76242	38.86759	27.16998
30.76372	38.86594	27.16998
30.76510	38.86364	27.16998
30.76653	38.86214	27.16998
30.77200	38.85909	27.16998
30.77201	38.85910	27.16998
30.77444	38.85726	27.16998
30.77786	38.85611	27.16998
30.78002	38.85569	27.16998
30.78289	38.85587	27.16998
30.78561	38.85661	27.16998
30.78832	38.85633	27.16998
30.79081	38.85685	27.16998
30.79403	38.85675	27.16998
30.79667	38.85622	27.16998
30.79930	38.85557	27.16998
30.80203	38.85576	27.16998
30.80540	38.85502	27.16998
30.80685	38.85132	27.16998
30.80678	38.85131	27.16998
30.80992	38.84843	27.16998
30.81276	38.84670	27.16998
30.81598	38.84634	27.16998
30.81959	38.84566	27.16998
30.81960	38.84504	27.16998
30.81947	38.84054	27.16998
30.82047	38.83750	27.16998
30.82426	38.83524	27.16998
30.82419	38.83541	27.16998
30.82702	38.83517	27.16998
30.83303	38.83444	27.16998
30.83530	38.83386	27.16998
30.83783	38.83398	27.16998
30.84100	38.83517	27.16998
30.84123	38.83579	27.16998
30.84133	38.83827	27.16998
30.84152	38.84108	27.16998
30.84095	38.84158	27.16998
30.84609	38.84748	27.16998
