14.91531	27.89810	27.14798
14.91737	27.89739	27.14798
14.92290	27.89760	27.14798
14.92530	27.89812	27.14798
14.92565	27.89867	27.14798
14.92827	27.89879	27.14798
14.94013	27.90077	27.14798
14.94524	27.90187	27.14798
14.94778	27.90034	27.14798
14.94779	27.90035	27.14798
14.95046	27.90027	27.14798
14.95267	27.90180	27.14798
14.95863	27.90331	27.14798
14.95863	27.90331	27.14798
14.96854	27.90413	27.14798
14.96966	27.90339	27.14798
14.97250	27.90437	27.14798
14.98399	27.90610	27.14798
14.98611	27.90614	27.14798
14.98874	27.90743	27.14798
14.99143	27.90818	27.14798
14.99541	27.90845	27.14798
15.00067	27.90857	27.14798
15.00284	27.90863	27.14798
15.00284	27.90863	27.14798
15.00820	27.90908	27.14798
15.01120	27.91020	27.14798
15.01368	27.90937	27.14798
15.01367	27.90936	27.14798
15.01920	27.91071	27.14798
15.03365	27.91170	27.14798
15.03361	27.91166	27.14798
15.03600	27.91216	27.14798
15.04790	27.91374	27.14798
15.05242	27.91362	27.14798
15.05567	27.91367	27.14798
15.05827	27.91466	27.14798
15.06105	27.91454	27.14798
15.06370	27.91464	27.14798
15.06636	27.91465	27.14798
15.06972	27.91515	27.14798
15.07183	27.91470	27.14798
15.07458	27.91579	27.14798
15.07756	27.91547	27.14798
15.07757	27.91570	27.14798
15.08363	27.91690	27.14798
15.08547	27.91871	27.14798
15.08542	27.91879	27.14798
15.09188	27.92050	27.14798
15.10810	27.92772	27.14798
15.11074	27.92780	27.14798
15.11080	27.92746	27.14798
15.11325	27.92863	27.14798
15.11608	27.92900	27.14798
15.11893	27.92867	27.14798
15.12185	27.92907	27.14798
15.12481	27.93025	27.14798
15.12486	27.93034	27.14798
15.13017	27.92983	27.14798
15.13263	27.93092	27.14798
15.13582	27.93205	27.14798
15.13810	27.93152	27.14798
15.14107	27.93188	27.14798
15.14388	27.93198	27.14798
15.14388	27.93198	27.14798
15.14954	27.93322	27.14798
15.15200	27.93307	27.14798
15.15492	27.93327	27.14798
15.15492	27.93326	27.14798
15.16012	27.93425	27.14798
15.16293	27.93442	27.14798
15.16293	27.93442	27.14798
15.16605	27.93517	27.14798
15.17308	27.93534	27.14798
15.17382	27.93718	27.14798
15.17706	27.93671	27.14798
15.17977	27.93625	27.14798
15.18139	27.93819	27.14798
15.18623	27.93927	27.14798
15.18574	27.93766	27.14798
15.19119	27.93889	27.14798
15.19342	27.93930	27.14798
15.19741	27.94056	27.14798
15.19674	27.94042	27.14798
15.20223	27.94140	27.14798
15.20502	27.94109	27.14798
15.20505	27.94145	27.14798
15.21043	27.94259	27.14798
15.21278	27.94286	27.14798
15.21300	27.94381	27.14798
15.21627	27.94334	27.14798
15.22179	27.94441	27.14798
15.22188	27.94469	27.14798
15.22424	27.94455	27.14798
15.22699	27.94494	27.14798
15.22953	27.94685	27.14798
15.23260	27.94634	27.14798
15.23534	27.94616	27.14798
15.23808	27.94718	27.14798
15.24754	27.94828	27.14798
15.24863	27.94822	27.14798
15.25200	27.94902	27.14798
15.25428	27.94951	27.14798
15.25688	27.94913	27.14798
15.25754	27.94983	27.14798
15.26294	27.95066	27.14798
15.26574	27.95092	27.14798
15.26862	27.95105	27.14798
15.26860	27.95104	27.14798
15.27410	27.95111	27.14798
15.27702	27.95078	27.14798
15.27879	27.95246	27.14798
15.27879	27.95243	27.14798
15.28483	27.95353	27.14798
15.28475	27.95314	27.14798
15.28737	27.95464	27.14798
15.29336	27.95726	27.14798
15.29282	27.95799	27.14798
15.29572	27.96003	27.14798
15.29871	27.96007	27.14798
15.30050	27.96143	27.14798
15.30372	27.96275	27.14798
15.30371	27.96274	27.14798
15.30983	27.96283	27.14798
15.30983	27.96282	27.14798
15.31273	27.96357	27.14798
15.31821	27.96423	27.14798
15.32117	27.96453	27.14798
15.32117	27.96453	27.14798
15.32370	27.96420	27.14798
15.32673	27.96468	27.14798
15.32946	27.96479	27.14798
15.33182	27.96602	27.14798
15.33471	27.96676	27.14798
15.33696	27.96762	27.14798
15.33856	27.96944	27.14798
15.33855	27.96945	27.14798
15.34441	27.97082	27.14798
15.34531	27.97170	27.14798
15.34859	27.97287	27.14798
15.35101	27.97311	27.14798
15.35344	27.97490	27.14798
15.35685	27.97568	27.14798
15.35685	27.97567	27.14798
15.35965	27.97645	27.14798
15.36492	27.97788	27.14798
15.36514	27.97801	27.14798
15.36807	27.97810	27.14798
15.37078	27.97823	27.14798
15.37668	27.97874	27.14798
15.37670	27.97877	27.14798
15.37915	27.97866	27.14798
15.38174	27.97953	27.14798
15.38433	27.97964	27.14798
15.38699	27.98097	27.14798
15.38914	27.98204	27.14798
15.39233	27.98387	27.14798
15.39233	27.98388	27.14798
15.39763	27.98657	27.14798
15.39760	27.98658	27.14798
15.40116	27.98851	27.14798
15.40340	27.98844	27.14798
15.40644	27.98932	27.14798
15.40918	27.99054	27.14798
15.40918	27.99054	27.14798
15.41440	27.99342	27.14798
15.41496	27.99418	27.14798
15.41629	27.99551	27.14798
15.41936	27.99898	27.14798
15.42235	28.00072	27.14798
15.42296	28.00144	27.14798
15.42546	28.00317	27.14798
15.42605	28.00382	27.14798
15.42824	28.00574	27.14798
15.42971	28.00768	27.14798
15.43054	28.00875	27.14798
15.43242	28.01214	27.14798
15.43361	28.01404	27.14798
15.43575	28.01605	27.14798
15.43707	28.01770	27.14798
15.43927	28.01968	27.14798
15.44148	28.02201	27.14798
15.44484	28.02391	27.14798
15.44547	28.02450	27.14798
15.44780	28.02648	27.14798
15.45041	28.02804	27.14798
15.45283	28.02995	27.14798
15.45283	28.02995	27.14798
15.45605	28.03216	27.14798
15.45827	28.03391	27.14798
15.46081	28.03590	27.14798
15.46154	28.03625	27.14798
15.46383	28.03821	27.14798
15.46642	28.04003	27.14798
15.46704	28.04053	27.14798
15.47031	28.04248	27.14798
15.47222	28.04374	27.14798
15.47465	28.04545	27.14798
15.47792	28.04773	27.14798
15.47792	28.04774	27.14798
15.48050	28.04946	27.14798
15.48329	28.05097	27.14798
15.48612	28.05243	27.14798
15.48900	28.05368	27.14798
15.49145	28.05514	27.14798
15.49435	28.05711	27.14798
15.49487	28.05801	27.14798
15.49591	28.05998	27.14798
15.49674	28.06266	27.14798
15.49712	28.06344	27.14798
15.49802	28.06749	27.14798
15.49842	28.06908	27.14798
15.49801	28.07307	27.14798
15.49828	28.07453	27.14798
15.49814	28.07732	27.14798
15.49826	28.08009	27.14798
15.49814	28.08285	27.14798
15.49796	28.08558	27.14798
15.49773	28.08829	27.14798
15.49746	28.08977	27.14798
15.49718	28.09256	27.14798
15.49722	28.09533	27.14798
15.49726	28.09810	27.14798
15.49745	28.09933	27.14798
15.49738	28.10208	27.14798
15.49743	28.10488	27.14798
15.49704	28.10640	27.14798
15.49700	28.11027	27.14798
15.49678	28.11199	27.14798
15.49656	28.11477	27.14798
15.49665	28.11852	27.14798
15.49641	28.12038	27.14798
15.49647	28.12120	27.14798
15.49621	28.12592	27.14798
15.49659	28.12698	27.14798
15.49640	28.12959	27.14798
15.49647	28.13241	27.14798
15.49686	28.13529	27.14798
15.49664	28.13707	27.14798
15.49689	28.13983	27.14798
15.49711	28.14252	27.14798
15.49738	28.14363	27.14798
15.49737	28.14798	27.14798
15.49768	28.14923	27.14798
15.49756	28.15194	27.14798
15.49716	28.15459	27.14798
15.49696	28.15635	27.14798
15.49680	28.15908	27.14798
15.49687	28.16188	27.14798
15.49722	28.16301	27.14798
15.49705	28.16559	27.14798
15.49668	28.16825	27.14798
15.49586	28.16996	27.14798
15.49540	28.17427	27.14798
15.49504	28.17557	27.14798
15.49477	28.17836	27.14798
15.49453	28.18118	27.14798
15.49454	28.18396	27.14798
15.49469	28.18515	27.14798
15.49429	28.18955	27.14798
15.49465	28.19070	27.14798
15.49457	28.19342	27.14798
15.49422	28.19603	27.14798
15.49416	28.19890	27.14798
15.49417	28.20171	27.14798
15.49382	28.20342	27.14798
15.49392	28.20715	27.14798
15.49364	28.20895	27.14798
15.49339	28.21175	27.14798
15.49337	28.21465	27.14798
15.49348	28.21735	27.14798
15.49354	28.21803	27.14798
15.49343	28.22092	27.14798
15.49334	28.22388	27.14798
15.49310	28.22632	27.14798
15.49296	28.22899	27.14798
15.49287	28.23197	27.14798
15.49271	28.23468	27.14798
15.49278	28.23798	27.14798
15.49268	28.24071	27.14798
15.49262	28.24626	27.14798
15.49255	28.24900	27.14798
15.49216	28.25313	27.14798
15.49237	28.25450	27.14798
15.49218	28.25591	27.14798
15.49240	28.26005	27.14798
15.49215	28.26144	27.14798
15.49202	28.26423	27.14798
15.49238	28.26558	27.14798
15.49201	28.26978	27.14798
15.49211	28.27106	27.14798
15.49215	28.27385	27.14798
15.49198	28.27659	27.14798
15.49196	28.27920	27.14798
15.49201	28.28168	27.14798
15.49193	28.28444	27.14798
15.49176	28.28717	27.14798
15.49160	28.28995	27.14798
15.49134	28.29149	27.14798
15.49128	28.29549	27.14798
15.49133	28.29713	27.14798
15.49105	28.29955	27.14798
15.49107	28.30256	27.14798
15.49104	28.30531	27.14798
15.49091	28.30810	27.14798
15.49077	28.31087	27.14798
15.49061	28.31364	27.14798
15.49051	28.31641	27.14798
15.49047	28.31777	27.14798
15.49029	28.32196	27.14798
15.49032	28.32330	27.14798
15.49015	28.32605	27.14798
15.49013	28.32884	27.14798
15.49010	28.33163	27.14798
15.48999	28.33304	27.14798
15.48995	28.33713	27.14798
15.48980	28.33858	27.14798
15.48984	28.33989	27.14798
15.48982	28.34410	27.14798
15.48982	28.34544	27.14798
15.48972	28.34820	27.14798
15.48962	28.35099	27.14798
15.48957	28.35372	27.14798
15.48946	28.35522	27.14798
15.48936	28.35927	27.14798
15.48928	28.36077	27.14798
15.48927	28.36350	27.14798
15.48916	28.36625	27.14798
15.48893	28.36899	27.14798
15.48878	28.37178	27.14798
15.48876	28.37305	27.14798
15.48822	28.37729	27.14798
15.48786	28.39396	27.14798
15.48783	28.39673	27.14798
15.48767	28.39949	27.14798
15.48767	28.40086	27.14798
15.48759	28.40363	27.14798
15.48748	28.40781	27.14798
15.48751	28.40916	27.14798
15.48744	28.41058	27.14798
15.48724	28.41467	27.14798
15.48710	28.41610	27.14798
15.48695	28.41889	27.14798
15.48685	28.42167	27.14798
15.48684	28.42299	27.14798
15.48677	28.42579	27.14798
15.48668	28.42849	27.14798
15.48657	28.43130	27.14798
15.48637	28.43268	27.14798
15.48615	28.43551	27.14798
15.48619	28.43826	27.14798
15.48600	28.44104	27.14798
15.48576	28.44382	27.14798
15.48571	28.44680	27.14798
15.48577	28.44946	27.14798
15.48577	28.45221	27.14798
15.48569	28.45603	27.14798
15.48557	28.45755	27.14798
15.48500	28.46874	27.14798
15.48490	28.47151	27.14798
15.48476	28.47426	27.14798
15.48464	28.47703	27.14798
15.48448	28.47981	27.14798
15.48442	28.48117	27.14798
15.48436	28.48396	27.14798
15.48436	28.48675	27.14798
15.48431	28.48950	27.14798
15.48422	28.49089	27.14798
15.48410	28.49362	27.14798
15.48385	28.49645	27.14798
15.48397	28.49778	27.14798
15.48398	28.50050	27.14798
15.48390	28.50201	27.14798
15.48384	28.50604	27.14798
15.48369	28.50758	27.14798
15.48378	28.51149	27.14798
15.48365	28.51314	27.14798
15.48356	28.51590	27.14798
15.48344	28.51862	27.14798
15.48344	28.52143	27.14798
15.48341	28.52255	27.14798
15.48332	28.52535	27.14798
15.48325	28.52964	27.14798
15.48328	28.53098	27.14798
15.48324	28.53378	27.14798
15.48325	28.53652	27.14798
15.48310	28.53924	27.14798
15.48292	28.54078	27.14798
15.48287	28.54461	27.14798
15.48266	28.54609	27.14798
15.48268	28.55047	27.14798
15.48260	28.55182	27.14798
15.48263	28.55598	27.14798
15.48248	28.55736	27.14798
15.48243	28.56012	27.14798
15.48233	28.56290	27.14798
15.48231	28.56705	27.14798
15.48227	28.56844	27.14798
15.48217	28.57120	27.14798
15.48210	28.57398	27.14798
15.48208	28.57533	27.14798
15.48192	28.57809	27.14798
15.48177	28.58086	27.14798
15.48166	28.58362	27.14798
15.48151	28.58506	27.14798
15.48152	28.58787	27.14798
15.48151	28.59062	27.14798
15.48137	28.59335	27.14798
15.48135	28.59463	27.14798
15.48118	28.59896	27.14798
15.48128	28.60027	27.14798
15.48112	28.60295	27.14798
15.48102	28.60567	27.14798
15.48083	28.60857	27.14798
15.48069	28.61126	27.14798
15.48048	28.61259	27.14798
15.48036	28.61569	27.14798
15.48035	28.61833	27.14798
15.48032	28.62236	27.14798
15.48013	28.62378	27.14798
15.47987	28.62655	27.14798
15.47973	28.62922	27.14798
15.47979	28.63767	27.14798
15.47967	28.64045	27.14798
15.47953	28.64321	27.14798
15.47948	28.64598	27.14798
15.47940	28.64876	27.14798
15.47932	28.65152	27.14798
15.47927	28.65431	27.14798
15.47932	28.65567	27.14798
15.47930	28.65844	27.14798
15.47925	28.66119	27.14798
15.47910	28.66395	27.14798
15.47904	28.66673	27.14798
15.47898	28.66815	27.14798
15.47886	28.67091	27.14798
15.47885	28.67371	27.14798
15.47888	28.67650	27.14798
15.47899	28.67780	27.14798
15.47889	28.68051	27.14798
15.47875	28.68329	27.14798
15.47862	28.68607	27.14798
15.47862	28.68886	27.14798
15.47852	28.69028	27.14798
15.47834	28.69303	27.14798
15.47825	28.69583	27.14798
15.47804	28.69862	27.14798
15.47806	28.69997	27.14798
15.47794	28.70272	27.14798
15.47802	28.70545	27.14798
15.47786	28.70803	27.14798
15.47762	28.71093	27.14798
15.47759	28.71367	27.14798
15.47727	28.71621	27.14798
15.47716	28.71916	27.14798
15.47692	28.72188	27.14798
15.47696	28.72770	27.14798
15.47688	28.73046	27.14798
15.47684	28.73323	27.14798
15.47671	28.73598	27.14798
15.47656	28.73738	27.14798
15.47644	28.74149	27.14798
15.47626	28.74289	27.14798
15.47624	28.74572	27.14798
15.47629	28.74705	27.14798
15.47606	28.75124	27.14798
15.47606	28.75257	27.14798
15.47601	28.75536	27.14798
15.47602	28.75810	27.14798
15.47580	28.75948	27.14798
15.47565	28.76235	27.14798
15.47549	28.76508	27.14798
15.47546	28.76797	27.14798
15.47554	28.76915	27.14798
15.47539	28.77335	27.14798
15.47535	28.77459	27.14798
15.47524	28.77897	27.14798
15.47520	28.78016	27.14798
15.47523	28.78306	27.14798
15.47534	28.78584	27.14798
15.47548	28.78741	27.14798
15.47558	28.79005	27.14798
15.47569	28.79284	27.14798
15.47615	28.79562	27.14798
15.47609	28.79700	27.14798
15.47585	28.80114	27.14798
15.47575	28.80252	27.14798
15.47571	28.80533	27.14798
15.47555	28.80806	27.14798
15.47550	28.80949	27.14798
15.47555	28.81227	27.14798
15.47543	28.81499	27.14798
15.47533	28.81630	27.14798
15.47522	28.81914	27.14798
15.47517	28.82192	27.14798
15.47512	28.82456	27.14798
15.47486	28.82723	27.14798
15.47474	28.82881	27.14798
15.47447	28.83160	27.14798
15.47435	28.83445	27.14798
15.47388	28.83848	27.14798
15.47379	28.84000	27.14798
15.47374	28.84263	27.14798
15.47389	28.84572	27.14798
15.47371	28.84946	27.14798
15.47362	28.85123	27.14798
15.47362	28.85393	27.14798
15.47392	28.85657	27.14798
15.47360	28.86072	27.14798
15.47351	28.86210	27.14798
15.47332	28.86485	27.14798
15.47313	28.86760	27.14798
15.47302	28.86899	27.14798
15.47289	28.87178	27.14798
15.47282	28.87313	27.14798
15.47250	28.87736	27.14798
15.47254	28.87875	27.14798
15.47249	28.88145	27.14798
15.47235	28.88425	27.14798
15.47234	28.88699	27.14798
15.47234	28.88983	27.14798
15.47233	28.89113	27.14798
15.47231	28.89393	27.14798
15.47222	28.89671	27.14798
15.47221	28.89949	27.14798
15.47220	28.90084	27.14798
15.47203	28.90361	27.14798
15.47189	28.90634	27.14798
15.47182	28.90909	27.14798
15.47165	28.91186	27.14798
15.47175	28.91479	27.14798
15.47179	28.91747	27.14798
15.47181	28.92026	27.14798
15.47187	28.92163	27.14798
15.47187	28.92429	27.14798
15.47157	28.92704	27.14798
15.47125	28.93137	27.14798
15.47134	28.93281	27.14798
15.47135	28.93544	27.14798
15.47130	28.93804	27.14798
15.47116	28.94252	27.14798
15.47118	28.94378	27.14798
15.47088	28.94635	27.14798
15.47102	28.95489	27.14798
15.47078	28.95765	27.14798
15.47072	28.96042	27.14798
15.47069	28.96319	27.14798
15.47066	28.96596	27.14798
15.47059	28.96873	27.14798
15.47057	28.97012	27.14798
15.47057	28.97289	27.14798
15.47058	28.97565	27.14798
15.47058	28.97842	27.14798
15.47059	28.98118	27.14798
15.47052	28.98257	27.14798
15.47025	28.98531	27.14798
15.47008	28.98808	27.14798
15.46998	28.99085	27.14798
15.46991	28.99362	27.14798
15.46988	28.99502	27.14798
15.46977	28.99774	27.14798
15.46961	29.00047	27.14798
15.46945	29.00325	27.14798
15.46942	29.00472	27.14798
15.46935	29.00750	27.14798
15.46934	29.01028	27.14798
15.46915	29.01289	27.14798
15.46901	29.01578	27.14798
15.46886	29.01847	27.14798
15.46858	29.02113	27.14798
15.46819	29.02396	27.14798
15.46807	29.03243	27.14798
15.46803	29.03520	27.14798
15.46798	29.03658	27.14798
15.46778	29.04072	27.14798
15.46763	29.04210	27.14798
15.46744	29.04624	27.14798
15.46737	29.04765	27.14798
15.46733	29.05042	27.14798
15.46716	29.05315	27.14798
15.46702	29.05595	27.14798
15.46701	29.05736	27.14798
15.46695	29.06149	27.14798
15.46693	29.06289	27.14798
15.46689	29.06567	27.14798
15.46684	29.06837	27.14798
15.46678	29.07113	27.14798
15.46661	29.07395	27.14798
15.46665	29.07541	27.14798
15.46670	29.07810	27.14798
15.46660	29.08082	27.14798
15.46653	29.08358	27.14798
15.46646	29.08643	27.14798
15.46652	29.08779	27.14798
15.46642	29.09050	27.14798
15.46594	29.09466	27.14798
15.46585	29.09601	27.14798
15.46550	29.09869	27.14798
15.46544	29.10151	27.14798
15.46556	29.10583	27.14798
15.46553	29.10711	27.14798
15.46549	29.10985	27.14798
15.46571	29.11275	27.14798
15.46539	29.11691	27.14798
15.46535	29.11829	27.14798
15.46523	29.12105	27.14798
15.46513	29.12381	27.14798
15.46500	29.12659	27.14798
15.46502	29.12798	27.14798
15.46492	29.13212	27.14798
15.46488	29.13349	27.14798
15.46487	29.13628	27.14798
15.46483	29.13903	27.14798
15.46475	29.14042	27.14798
15.46463	29.14323	27.14798
15.46467	29.14598	27.14798
15.46468	29.14874	27.14798
15.46463	29.15012	27.14798
15.46451	29.15286	27.14798
15.46434	29.15567	27.14798
15.46430	29.15701	27.14798
15.46396	29.16121	27.14798
15.46383	29.16245	27.14798
15.46364	29.16527	27.14798
15.46356	29.16670	27.14798
15.46341	29.17073	27.14798
15.46331	29.17370	27.14798
15.46315	29.17631	27.14798
15.46290	29.17909	27.14798
15.46289	29.18059	27.14798
15.46320	29.18484	27.14798
15.46325	29.18751	27.14798
15.46316	29.19017	27.14798
15.46265	29.19150	27.14798
15.46257	29.19445	27.14798
15.46244	29.19860	27.14798
15.46241	29.19998	27.14798
15.46231	29.20274	27.14798
15.46221	29.20552	27.14798
15.46222	29.20829	27.14798
15.46206	29.21103	27.14798
15.46199	29.21244	27.14798
15.46204	29.21524	27.14798
15.46208	29.21799	27.14798
15.46209	29.22075	27.14798
15.46212	29.22354	27.14798
15.46223	29.22496	27.14798
15.46245	29.22769	27.14798
15.46290	29.23182	27.14798
15.46305	29.23317	27.14798
15.46328	29.23597	27.14798
15.46324	29.23875	27.14798
15.46281	29.24295	27.14798
15.46253	29.24430	27.14798
15.46175	29.24676	27.14798
15.46154	29.24830	27.14798
15.46102	29.25098	27.14798
15.46091	29.25397	27.14798
15.46075	29.25817	27.14798
15.46072	29.25944	27.14798
15.46064	29.26080	27.14798
15.46049	29.26509	27.14798
15.46033	29.26774	27.14798
15.46002	29.27051	27.14798
15.46016	29.27203	27.14798
15.45991	29.27616	27.14798
15.45997	29.27892	27.14798
15.45984	29.28169	27.14798
15.45972	29.28446	27.14798
15.45974	29.28584	27.14798
15.45961	29.28860	27.14798
15.45956	29.29138	27.14798
15.45959	29.29415	27.14798
15.45948	29.29692	27.14798
15.45950	29.29830	27.14798
15.45934	29.30247	27.14798
15.45933	29.30383	27.14798
15.45930	29.30661	27.14798
15.45932	29.30938	27.14798
15.45931	29.31077	27.14798
15.45944	29.31363	27.14798
15.45927	29.31776	27.14798
15.45927	29.31917	27.14798
15.45926	29.32056	27.14798
15.45908	29.32469	27.14798
15.45907	29.32608	27.14798
15.45903	29.32886	27.14798
15.45882	29.33153	27.14798
15.45879	29.33302	27.14798
15.45876	29.33573	27.14798
15.45853	29.33850	27.14798
15.45852	29.34130	27.14798
15.45851	29.34405	27.14798
15.45853	29.34545	27.14798
15.45834	29.34816	27.14798
15.45829	29.35095	27.14798
15.45812	29.35373	27.14798
15.45791	29.35653	27.14798
15.45774	29.35782	27.14798
15.45737	29.36211	27.14798
15.45737	29.36490	27.14798
15.45738	29.36767	27.14798
15.45735	29.36914	27.14798
15.45711	29.37873	27.14798
15.45700	29.38010	27.14798
15.45684	29.38425	27.14798
15.45672	29.38564	27.14798
15.45675	29.38842	27.14798
15.45674	29.38978	27.14798
15.45655	29.39395	27.14798
15.45655	29.39531	27.14798
15.45631	29.39803	27.14798
15.45618	29.40083	27.14798
15.45609	29.40226	27.14798
15.45590	29.40636	27.14798
15.45587	29.40783	27.14798
15.45568	29.41052	27.14798
15.45561	29.41334	27.14798
15.45563	29.41621	27.14798
15.45552	29.41740	27.14798
15.45509	29.42145	27.14798
15.45490	29.42294	27.14798
15.45466	29.42582	27.14798
15.45451	29.42859	27.14798
15.45440	29.43247	27.14798
15.45435	29.43397	27.14798
15.45444	29.44380	27.14798
15.45443	29.44520	27.14798
15.45437	29.44935	27.14798
15.45434	29.45073	27.14798
15.45429	29.45350	27.14798
15.45441	29.45626	27.14798
15.45428	29.45904	27.14798
15.45421	29.46181	27.14798
