70.00830	40.42595	27.18849
70.00830	40.42595	27.18849
70.01107	40.42643	27.18849
70.01389	40.42620	27.18849
70.01926	40.42584	27.18849
70.01960	40.42591	27.18849
70.02170	40.42675	27.18849
70.02480	40.42719	27.18849
70.03016	40.42825	27.18849
70.03016	40.42825	27.18849
70.03314	40.42848	27.18849
70.03589	40.42864	27.18849
70.04128	40.42922	27.18849
70.04127	40.42923	27.18849
70.04428	40.42959	27.18849
70.04730	40.42907	27.18849
70.04998	40.42727	27.18849
70.05244	40.42640	27.18849
70.05504	40.42644	27.18849
70.05797	40.42721	27.18849
70.06079	40.42726	27.18849
70.06351	40.42728	27.18849
70.06631	40.42742	27.18849
70.06896	40.42749	27.18849
70.07181	40.42831	27.18849
70.07460	40.42892	27.18849
70.07738	40.42857	27.18849
70.08011	40.42847	27.18849
70.08284	40.42868	27.18849
70.08567	40.42877	27.18849
70.08842	40.42851	27.18849
70.09146	40.42797	27.18849
70.09401	40.42736	27.18849
70.09662	40.42722	27.18849
70.09944	40.42831	27.18849
70.10220	40.42898	27.18849
70.10503	40.42876	27.18849
70.10774	40.42858	27.18849
70.11021	40.42876	27.18849
70.11294	40.42928	27.18849
70.11607	40.42935	27.18849
70.11880	40.42964	27.18849
70.11877	40.42967	27.18849
70.12450	40.43192	27.18849
70.12704	40.43096	27.18849
70.12973	40.43017	27.18849
70.12990	40.43016	27.18849
70.13524	40.43089	27.18849
70.13812	40.43099	27.18849
70.14097	40.43088	27.18849
70.14099	40.43089	27.18849
70.14646	40.43009	27.18849
70.14917	40.42964	27.18849
70.15190	40.42939	27.18849
70.15194	40.42939	27.18849
70.15744	40.42950	27.18849
70.16041	40.42928	27.18849
70.16304	40.42872	27.18849
70.16304	40.42872	27.18849
70.16849	40.42884	27.18849
70.17137	40.42860	27.18849
70.17424	40.42722	27.18849
70.17677	40.42546	27.18849
70.17772	40.42489	27.18849
70.17949	40.42344	27.18849
70.18457	40.42557	27.18849
70.18784	40.42615	27.18849
70.19105	40.42570	27.18849
70.19105	40.42564	27.18849
70.19640	40.42345	27.18849
70.19889	40.42270	27.18849
70.19889	40.42270	27.18849
70.20176	40.42162	27.18849
70.20463	40.42066	27.18849
70.20772	40.41959	27.18849
70.20980	40.41828	27.18849
70.21274	40.41730	27.18849
70.21576	40.41637	27.18849
70.21778	40.41513	27.18849
70.21920	40.41384	27.18849
70.22088	40.41160	27.18849
70.22136	40.40751	27.18849
70.22139	40.40603	27.18849
70.22157	40.40203	27.18849
70.22379	40.40068	27.18849
70.22658	40.40014	27.18849
70.22951	40.39985	27.18849
70.23210	40.39951	27.18849
70.23492	40.39935	27.18849
70.23803	40.39857	27.18849
70.24043	40.39649	27.18849
70.24108	40.39558	27.18849
70.24359	40.39263	27.18849
70.24469	40.39118	27.18849
70.24876	40.38912	27.18849
70.25229	40.38843	27.18849
70.25456	40.38569	27.18849
70.25596	40.38531	27.18849
70.25357	40.38243	27.18849
70.24823	40.37983	27.18849
70.24562	40.37937	27.18849
70.24564	40.37943	27.18849
70.24115	40.37693	27.18849
70.24075	40.37493	27.18849
70.24097	40.37086	27.18849
70.23989	40.36999	27.18849
70.23734	40.36199	27.18849
70.24044	40.36082	27.18849
70.24044	40.36083	27.18849
70.24309	40.36031	27.18849
70.24905	40.36067	27.18849
70.25177	40.35972	27.18849
70.25401	40.35833	27.18849
70.25241	40.35554	27.18849
70.25177	40.35311	27.18849
70.25163	40.34947	27.18849
70.25331	40.34707	27.18849
70.25696	40.34384	27.18849
70.25696	40.34384	27.18849
70.25959	40.34096	27.18849
70.26174	40.33775	27.18849
70.26243	40.33687	27.18849
70.26513	40.33533	27.18849
70.26819	40.33292	27.18849
70.26820	40.33293	27.18849
70.27335	40.32924	27.18849
70.27357	40.32937	27.18849
70.27626	40.32928	27.18849
70.28096	40.33039	27.18849
70.28136	40.33060	27.18849
70.28270	40.33244	27.18849
70.28515	40.33768	27.18849
70.28616	40.34025	27.18849
70.28859	40.34355	27.18849
70.28900	40.34443	27.18849
70.29295	40.34643	27.18849
70.29512	40.34781	27.18849
70.29752	40.34446	27.18849
70.29890	40.34286	27.18849
70.30086	40.34075	27.18849
70.30400	40.33839	27.18849
70.30481	40.33740	27.18849
70.30517	40.33546	27.18849
70.30652	40.33249	27.18849
70.31103	40.32807	27.18849
70.31044	40.32681	27.18849
70.30933	40.32460	27.18849
70.30959	40.32556	27.18849
70.30400	40.31861	27.18849
70.30585	40.31546	27.18849
70.30710	40.31410	27.18849
70.31154	40.31305	27.18849
70.31205	40.31303	27.18849
70.31322	40.31366	27.18849
70.31907	40.31369	27.18849
70.32055	40.31063	27.18849
70.32232	40.30829	27.18849
70.32299	40.30759	27.18849
70.32709	40.30715	27.18849
70.32839	40.30234	27.18849
70.32929	40.29954	27.18849
70.33030	40.29599	27.18849
70.33108	40.29511	27.18849
70.33405	40.29106	27.18849
70.33618	40.28829	27.18849
70.33704	40.28702	27.18849
70.33826	40.28347	27.18849
70.34003	40.28172	27.18849
70.34205	40.27849	27.18849
70.34245	40.27729	27.18849
70.34362	40.27349	27.18849
70.34456	40.27015	27.18849
70.34516	40.26893	27.18849
70.34793	40.26607	27.18849
70.35052	40.26436	27.18849
70.35113	40.26404	27.18849
70.35392	40.26248	27.18849
70.35547	40.25962	27.18849
70.35472	40.25805	27.18849
70.35456	40.25583	27.18849
70.35955	40.25172	27.18849
70.36046	40.25087	27.18849
70.36218	40.24853	27.18849
70.36427	40.24585	27.18849
70.36468	40.24351	27.18849
70.36255	40.24264	27.18849
70.36754	40.23720	27.18849
70.36729	40.23773	27.18849
70.37360	40.23707	27.18849
70.37361	40.23707	27.18849
70.37645	40.23514	27.18849
70.37818	40.23285	27.18849
70.37951	40.22954	27.18849
70.38002	40.22828	27.18849
70.38341	40.22397	27.18849
70.38401	40.22335	27.18849
70.38674	40.22193	27.18849
70.38952	40.22065	27.18849
70.38978	40.22123	27.18849
70.39232	40.21780	27.18849
70.39319	40.21519	27.18849
70.39418	40.21254	27.18849
70.39411	40.20901	27.18849
70.39468	40.20656	27.18849
70.39786	40.20373	27.18849
70.39811	40.20396	27.18849
70.40123	40.20330	27.18849
70.40368	40.20023	27.18849
70.40492	40.19873	27.18849
70.40656	40.19747	27.18849
70.40871	40.19548	27.18849
70.41143	40.19272	27.18849
70.41216	40.19191	27.18849
70.41457	40.18885	27.18849
70.41630	40.18666	27.18849
70.41692	40.18581	27.18849
70.41818	40.18377	27.18849
70.41920	40.18035	27.18849
70.41894	40.17790	27.18849
70.41934	40.17437	27.18849
70.42055	40.17203	27.18849
70.42075	40.16917	27.18849
70.42008	40.16645	27.18849
70.42238	40.16251	27.18849
70.42316	40.16217	27.18849
70.42598	40.16090	27.18849
70.42867	40.16031	27.18849
70.43238	40.15867	27.18849
70.43276	40.15628	27.18849
70.43296	40.15556	27.18849
70.43240	40.15047	27.18849
70.43453	40.14872	27.18849
70.43717	40.14768	27.18849
70.44000	40.14592	27.18849
70.44077	40.14539	27.18849
70.44266	40.14152	27.18849
70.44236	40.13878	27.18849
70.44251	40.13599	27.18849
70.44425	40.13126	27.18849
70.44484	40.13017	27.18849
70.44795	40.12761	27.18849
70.44811	40.12794	27.18849
70.45080	40.12877	27.18849
70.45690	40.12575	27.18849
70.45864	40.12449	27.18849
70.45919	40.12356	27.18849
70.46003	40.11902	27.18849
70.45991	40.11941	27.18849
70.46200	40.11528	27.18849
70.46320	40.11311	27.18849
70.46442	40.11088	27.18849
70.46669	40.10868	27.18849
70.46809	40.10778	27.18849
70.47051	40.10651	27.18849
70.47333	40.10419	27.18849
70.47358	40.10255	27.18849
70.47530	40.09946	27.18849
70.47893	40.10030	27.18849
70.48182	40.09929	27.18849
70.48315	40.09755	27.18849
70.48518	40.09591	27.18849
70.48692	40.09315	27.18849
70.48855	40.08987	27.18849
70.48912	40.08877	27.18849
70.48994	40.08628	27.18849
70.49085	40.08300	27.18849
70.49135	40.08026	27.18849
70.49190	40.07897	27.18849
70.49347	40.07606	27.18849
70.49473	40.07338	27.18849
70.49651	40.07205	27.18849
70.49822	40.06823	27.18849
70.49847	40.06535	27.18849
70.49796	40.06256	27.18849
70.49689	40.05859	27.18849
70.49674	40.05710	27.18849
70.49777	40.05413	27.18849
70.49697	40.04965	27.18849
70.49763	40.04980	27.18849
70.50149	40.04802	27.18849
70.50259	40.04443	27.18849
70.50261	40.04191	27.18849
70.50251	40.04036	27.18849
70.50506	40.03707	27.18849
70.50890	40.03699	27.18849
70.51170	40.03645	27.18849
70.51427	40.03529	27.18849
70.51712	40.03600	27.18849
70.51957	40.03466	27.18849
70.52120	40.03109	27.18849
70.52102	40.03033	27.18849
70.52399	40.02579	27.18849
70.52499	40.02525	27.18849
70.52821	40.02515	27.18849
70.53131	40.02503	27.18849
70.53389	40.02409	27.18849
70.53599	40.02226	27.18849
70.53659	40.01969	27.18849
70.53591	40.01748	27.18849
70.53287	40.01090	27.18849
70.53629	40.00824	27.18849
70.54703	40.00776	27.18849
70.54653	40.00605	27.18849
70.54558	40.00417	27.18849
70.54482	40.00030	27.18849
70.54652	39.99784	27.18849
70.55032	39.99618	27.18849
70.55073	39.99623	27.18849
70.55376	39.99386	27.18849
70.55543	39.99152	27.18849
70.55869	39.98930	27.18849
70.55948	39.98828	27.18849
70.56067	39.98501	27.18849
70.56088	39.98367	27.18849
70.56127	39.98088	27.18849
70.56227	39.97628	27.18849
70.56262	39.97505	27.18849
70.56393	39.97252	27.18849
70.56509	39.97035	27.18849
70.56634	39.96812	27.18849
70.56884	39.96482	27.18849
70.56958	39.96421	27.18849
70.57153	39.96216	27.18849
70.57279	39.96041	27.18849
70.57542	39.95754	27.18849
70.57754	39.95439	27.18849
70.57771	39.95311	27.18849
70.57876	39.95081	27.18849
70.57999	39.94756	27.18849
70.58046	39.94484	27.18849
70.58119	39.94245	27.18849
70.58141	39.94249	27.18849
70.58335	39.93930	27.18849
70.58569	39.93650	27.18849
70.58902	39.93650	27.18849
70.59317	39.93736	27.18849
70.59455	39.93523	27.18849
70.59677	39.93210	27.18849
70.59745	39.93117	27.18849
70.59949	39.92788	27.18849
70.60090	39.92616	27.18849
70.60255	39.92396	27.18849
70.60379	39.92208	27.18849
70.60563	39.92003	27.18849
70.60807	39.91706	27.18849
70.60869	39.91606	27.18849
70.61018	39.91389	27.18849
70.61124	39.91170	27.18849
70.61187	39.90912	27.18849
70.61331	39.90578	27.18849
70.61647	39.90308	27.18849
70.61818	39.90198	27.18849
70.61988	39.89953	27.18849
70.62201	39.89763	27.18849
70.62277	39.89717	27.18849
70.62490	39.89505	27.18849
70.62769	39.89231	27.18849
70.62769	39.89231	27.18849
70.63066	39.88967	27.18849
70.63196	39.88772	27.18849
70.63301	39.88533	27.18849
70.63591	39.88252	27.18849
70.63561	39.88107	27.18849
70.63588	39.87843	27.18849
70.63693	39.87277	27.18849
70.63860	39.87139	27.18849
70.64064	39.86946	27.18849
70.64139	39.86867	27.18849
70.64331	39.86648	27.18849
70.64543	39.86400	27.18849
70.64743	39.86218	27.18849
70.64821	39.86115	27.18849
70.64954	39.85890	27.18849
70.65151	39.85582	27.18849
70.65256	39.85490	27.18849
70.65460	39.85047	27.18849
70.65488	39.84926	27.18849
70.65439	39.84715	27.18849
70.65402	39.84341	27.18849
70.65712	39.83952	27.18849
70.65857	39.83887	27.18849
70.66048	39.83664	27.18849
70.66182	39.83482	27.18849
70.66279	39.83348	27.18849
70.66351	39.83268	27.18849
70.66700	39.82923	27.18849
70.66913	39.82724	27.18849
70.67113	39.82524	27.18849
70.67245	39.82349	27.18849
70.67436	39.82134	27.18849
70.67502	39.82079	27.18849
70.68024	39.81795	27.18849
70.68024	39.81796	27.18849
70.68321	39.81639	27.18849
70.68501	39.81422	27.18849
70.68631	39.81243	27.18849
70.68776	39.81015	27.18849
70.68889	39.80798	27.18849
70.69052	39.80447	27.18849
70.69319	39.80148	27.18849
70.69391	39.80083	27.18849
70.69646	39.79894	27.18849
70.69998	39.79722	27.18849
70.69998	39.79722	27.18849
70.70176	39.79498	27.18849
70.70411	39.79072	27.18849
70.70465	39.78960	27.18849
70.70584	39.78753	27.18849
70.70712	39.78414	27.18849
70.70852	39.77973	27.18849
70.71054	39.77874	27.18849
70.71155	39.77833	27.18849
70.71285	39.77448	27.18849
70.71462	39.77076	27.18849
70.71539	39.76981	27.18849
70.71676	39.76853	27.18849
70.71917	39.76649	27.18849
70.72049	39.76415	27.18849
70.72161	39.76213	27.18849
70.72319	39.76117	27.18849
70.72432	39.75795	27.18849
70.72521	39.75543	27.18849
70.72601	39.75195	27.18849
70.72708	39.74826	27.18849
70.72755	39.74612	27.18849
70.72881	39.74357	27.18849
70.72975	39.74128	27.18849
70.73087	39.73927	27.18849
70.73243	39.73704	27.18849
70.73365	39.73545	27.18849
70.73643	39.73217	27.18849
70.73641	39.73217	27.18849
70.73847	39.72853	27.18849
70.74103	39.72839	27.18849
70.74348	39.72606	27.18849
70.74474	39.72318	27.18849
70.74716	39.72140	27.18849
70.74715	39.72138	27.18849
70.74996	39.71824	27.18849
70.75121	39.71592	27.18849
70.75423	39.71275	27.18849
70.75570	39.71202	27.18849
70.75791	39.70979	27.18849
70.75942	39.70754	27.18849
70.76174	39.70439	27.18849
70.76314	39.70267	27.18849
70.76534	39.70070	27.18849
70.76601	39.69999	27.18849
70.76780	39.69686	27.18849
70.76842	39.69285	27.18849
70.77127	39.68989	27.18849
70.77132	39.69036	27.18849
70.77463	39.68897	27.18849
70.77628	39.68563	27.18849
70.77698	39.68464	27.18849
70.77755	39.68349	27.18849
70.77885	39.68004	27.18849
70.78022	39.67838	27.18849
70.78442	39.67379	27.18849
70.78398	39.67147	27.18849
70.78306	39.66516	27.18849
70.78621	39.66416	27.18849
70.78802	39.66290	27.18849
70.79104	39.66159	27.18849
70.79288	39.66036	27.18849
70.79424	39.65884	27.18849
70.79601	39.65664	27.18849
70.79716	39.65447	27.18849
70.79669	39.65104	27.18849
70.79530	39.64706	27.18849
70.79599	39.64562	27.18849
70.79674	39.64294	27.18849
70.79708	39.63980	27.18849
70.79850	39.63691	27.18849
70.80290	39.64016	27.18849
70.80841	39.63970	27.18849
70.80993	39.63732	27.18849
70.81211	39.63533	27.18849
70.81432	39.63245	27.18849
70.81490	39.63143	27.18849
70.81624	39.62967	27.18849
70.81761	39.62618	27.18849
70.81709	39.62381	27.18849
70.81663	39.62027	27.18849
70.81824	39.61794	27.18849
70.82117	39.61533	27.18849
70.82407	39.61292	27.18849
70.82633	39.61183	27.18849
70.82684	39.61148	27.18849
70.82952	39.60986	27.18849
70.83117	39.60770	27.18849
70.83191	39.60678	27.18849
70.83492	39.60421	27.18849
70.83763	39.60258	27.18849
70.83861	39.60279	27.18849
70.84087	39.60033	27.18849
70.84251	39.59687	27.18849
70.84367	39.59506	27.18849
70.84569	39.59292	27.18849
70.84766	39.58944	27.18849
70.84839	39.58867	27.18849
70.84999	39.58656	27.18849
70.85103	39.58332	27.18849
70.85133	39.58067	27.18849
70.84957	39.57963	27.18849
70.85413	39.57413	27.18849
70.85430	39.57450	27.18849
70.85774	39.57299	27.18849
70.85912	39.57054	27.18849
70.86041	39.56870	27.18849
70.86202	39.56648	27.18849
70.86544	39.56280	27.18849
70.86617	39.56208	27.18849
70.86797	39.55981	27.18849
70.86854	39.55882	27.18849
70.87076	39.55567	27.18849
70.87146	39.55487	27.18849
70.87402	39.55184	27.18849
70.87546	39.54950	27.18849
70.87833	39.54666	27.18849
70.87902	39.54593	27.18849
70.88000	39.54128	27.18849
70.87991	39.53584	27.18849
70.88025	39.53582	27.18849
70.88128	39.53067	27.18849
70.88229	39.52817	27.18849
70.88325	39.52631	27.18849
70.88437	39.52573	27.18849
70.88842	39.52570	27.18849
70.89050	39.52255	27.18849
70.89035	39.51969	27.18849
70.89200	39.51626	27.18849
70.89356	39.51446	27.18849
70.89433	39.51337	27.18849
70.89313	39.50886	27.18849
70.89428	39.50656	27.18849
70.89533	39.50415	27.18849
70.89647	39.50210	27.18849
70.89657	39.50026	27.18849
70.90101	39.49671	27.18849
70.90356	39.49717	27.18849
70.90367	39.49700	27.18849
70.90540	39.49820	27.18849
70.90974	39.49917	27.18849
70.91247	39.49801	27.18849
70.91515	39.49635	27.18849
70.91721	39.49444	27.18849
70.91833	39.49098	27.18849
70.92024	39.48887	27.18849
70.92307	39.48629	27.18849
70.92373	39.48537	27.18849
70.92488	39.48361	27.18849
70.92667	39.48133	27.18849
70.92832	39.47792	27.18849
70.92898	39.47686	27.18849
70.93088	39.47367	27.18849
70.93109	39.47109	27.18849
70.93090	39.46988	27.18849
70.93195	39.46585	27.18849
70.93382	39.46260	27.18849
70.93499	39.46066	27.18849
70.93669	39.45847	27.18849
70.93978	39.45584	27.18849
70.94043	39.45556	27.18849
70.94279	39.45496	27.18849
70.94551	39.45335	27.18849
70.94665	39.45129	27.18849
70.94828	39.44917	27.18849
70.95009	39.44698	27.18849
70.95153	39.44551	27.18849
70.95363	39.44213	27.18849
70.95436	39.44130	27.18849
70.95470	39.43648	27.18849
70.95501	39.43482	27.18849
70.95556	39.43097	27.18849
70.95566	39.42920	27.18849
70.95696	39.42765	27.18849
70.95942	39.42579	27.18849
70.96187	39.42271	27.18849
70.96238	39.42157	27.18849
70.96373	39.41825	27.18849
70.96488	39.41595	27.18849
70.96758	39.41322	27.18849
70.96551	39.41151	27.18849
70.96833	39.41100	27.18849
70.96767	39.40674	27.18849
70.96876	39.40418	27.18849
70.96994	39.40056	27.18849
70.97109	39.39817	27.18849
70.97229	39.39472	27.18849
70.97278	39.39356	27.18849
70.97571	39.39060	27.18849
70.98115	39.39228	27.18849
70.98680	39.39136	27.18849
70.98759	39.39160	27.18849
70.99010	39.38858	27.18849
70.99187	39.38635	27.18849
70.99313	39.38459	27.18849
70.99437	39.38226	27.18849
70.99557	39.38008	27.18849
70.99725	39.37784	27.18849
70.99970	39.37589	27.18849
71.00083	39.37442	27.18849
71.00221	39.36984	27.18849
71.00239	39.36856	27.18849
71.00307	39.36586	27.18849
71.00590	39.36288	27.18849
71.00750	39.36176	27.18849
71.00891	39.36043	27.18849
71.01074	39.35720	27.18849
71.01143	39.35613	27.18849
71.01400	39.35308	27.18849
71.01537	39.35162	27.18849
71.01706	39.34930	27.18849
71.01864	39.34608	27.18849
71.01931	39.34483	27.18849
71.02061	39.34292	27.18849
71.02270	39.33965	27.18849
71.02493	39.33653	27.18849
71.02549	39.33552	27.18849
71.02657	39.33337	27.18849
71.02781	39.33118	27.18849
71.02893	39.32742	27.18849
71.02886	39.32581	27.18849
71.02973	39.32259	27.18849
71.03131	39.31904	27.18849
71.03185	39.31788	27.18849
71.03310	39.31547	27.18849
71.03658	39.31388	27.18849
71.03978	39.31425	27.18849
71.03989	39.31449	27.18849
71.04391	39.31024	27.18849
71.04507	39.30797	27.18849
71.04658	39.30574	27.18849
71.04780	39.30379	27.18849
71.04972	39.30028	27.18849
71.05051	39.29973	27.18849
71.05324	39.29840	27.18849
71.05587	39.29673	27.18849
71.05649	39.29613	27.18849
71.05946	39.29370	27.18849
71.06193	39.29171	27.18849
71.06347	39.28896	27.18849
71.06364	39.28707	27.18849
71.06426	39.28368	27.18849
71.06606	39.28113	27.18849
71.06707	39.27881	27.18849
71.06851	39.27647	27.18849
71.07015	39.27517	27.18849
71.07267	39.27359	27.18849
71.07546	39.27226	27.18849
71.07789	39.27036	27.18849
71.07853	39.26939	27.18849
71.07991	39.26619	27.18849
71.08068	39.26348	27.18849
71.08083	39.26074	27.18849
71.08095	39.25705	27.18849
71.08339	39.25499	27.18849
71.08568	39.25385	27.18849
71.08753	39.25179	27.18849
71.08863	39.24933	27.18849
71.09042	39.24752	27.18849
71.09157	39.24544	27.18849
71.09181	39.24274	27.18849
71.09179	39.23997	27.18849
71.09272	39.23733	27.18849
71.09680	39.23603	27.18849
71.09548	39.22996	27.18849
71.09485	39.22663	27.18849
71.09645	39.22440	27.18849
71.10003	39.21966	27.18849
71.10250	39.22086	27.18849
71.10478	39.22289	27.18849
71.11176	39.22083	27.18849
71.11223	39.21950	27.18849
71.11203	39.21772	27.18849
71.11623	39.21286	27.18849
71.11684	39.21264	27.18849
71.11945	39.21092	27.18849
71.12169	39.20894	27.18849
71.12241	39.20840	27.18849
71.12745	39.20494	27.18849
71.12810	39.20457	27.18849
71.13054	39.20266	27.18849
71.13304	39.20093	27.18849
71.13601	39.19845	27.18849
71.13675	39.19774	27.18849
71.13871	39.19562	27.18849
71.14100	39.19358	27.18849
71.14246	39.19240	27.18849
71.14379	39.19097	27.18849
71.14581	39.18891	27.18849
71.14776	39.18656	27.18849
71.14986	39.18468	27.18849
71.15234	39.18293	27.18849
71.15527	39.18035	27.18849
71.15593	39.17980	27.18849
71.15820	39.17774	27.18849
71.15883	39.17680	27.18849
71.15995	39.17462	27.18849
71.16287	39.17091	27.18849
71.16431	39.17027	27.18849
71.16664	39.16816	27.18849
71.16846	39.16484	27.18849
71.16903	39.16373	27.18849
71.17083	39.16153	27.18849
71.17296	39.15922	27.18849
71.17396	39.15785	27.18849
71.17446	39.15442	27.18849
71.17268	39.15101	27.18849
71.17518	39.14754	27.18849
71.17638	39.14525	27.18849
71.17844	39.14264	27.18849
71.17909	39.14225	27.18849
71.18058	39.14261	27.18849
71.18733	39.14110	27.18849
71.18778	39.13997	27.18849
71.18875	39.13862	27.18849
71.19044	39.13723	27.18849
71.19290	39.13422	27.18849
71.19459	39.13035	27.18849
71.19545	39.12967	27.18849
71.19818	39.12706	27.18849
71.20077	39.12396	27.18849
71.20151	39.12343	27.18849
71.20431	39.12059	27.18849
71.20570	39.11845	27.18849
71.20619	39.11734	27.18849
71.20807	39.11449	27.18849
71.20985	39.11232	27.18849
71.21050	39.11158	27.18849
71.21221	39.10923	27.18849
71.21465	39.10615	27.18849
71.21619	39.10446	27.18849
