63.05122	41.32978	27.16798
63.05679	41.32902	27.16798
63.05656	41.32887	27.16798
63.05972	41.32899	27.16798
63.06508	41.32962	27.16798
63.06885	41.32847	27.16798
63.06880	41.32846	27.16798
63.07035	41.32674	27.16798
63.07367	41.32572	27.16798
63.07633	41.32511	27.16798
63.07950	41.32439	27.16798
63.08181	41.32344	27.16798
63.08442	41.32286	27.16798
63.08732	41.32198	27.16798
63.08990	41.32132	27.16798
63.09282	41.32046	27.16798
63.09571	41.31964	27.16798
63.09840	41.31921	27.16798
63.10112	41.31769	27.16798
63.10333	41.31662	27.16798
63.10456	41.31620	27.16798
63.10944	41.31372	27.16798
63.11210	41.31319	27.16798
63.11225	41.31313	27.16798
63.11510	41.31280	27.16798
63.11796	41.31115	27.16798
63.12037	41.30924	27.16798
63.12172	41.30690	27.16798
63.12480	41.30444	27.16798
63.12563	41.30461	27.16798
63.12879	41.30249	27.16798
63.13105	41.30058	27.16798
63.13283	41.29830	27.16798
63.13377	41.29749	27.16798
63.13685	41.29645	27.16798
63.13926	41.29486	27.16798
63.14052	41.29126	27.16798
63.14040	41.28999	27.16798
63.14167	41.28657	27.16798
63.14251	41.28435	27.16798
63.14420	41.28105	27.16798
63.14486	41.27994	27.16798
63.14625	41.27801	27.16798
63.14854	41.27541	27.16798
63.15107	41.27412	27.16798
63.15327	41.27403	27.16798
63.15595	41.27566	27.16798
63.15935	41.27534	27.16798
63.16200	41.27340	27.16798
63.16358	41.27110	27.16798
63.16675	41.26820	27.16798
63.16742	41.26782	27.16798
63.17036	41.26672	27.16798
63.17249	41.26460	27.16798
63.17368	41.26272	27.16798
63.17544	41.26061	27.16798
63.17781	41.25762	27.16798
63.17849	41.25670	27.16798
63.18058	41.25451	27.16798
63.18398	41.25263	27.16798
63.18673	41.25261	27.16798
63.18961	41.25149	27.16798
63.19038	41.25135	27.16798
63.19183	41.24824	27.16798
63.19222	41.24695	27.16798
63.19446	41.24376	27.16798
63.19755	41.24135	27.16798
63.19853	41.24027	27.16798
63.19844	41.23759	27.16798
63.19835	41.23449	27.16798
63.19781	41.23171	27.16798
63.19815	41.22791	27.16798
63.20114	41.22643	27.16798
63.20192	41.22532	27.16798
63.20318	41.22325	27.16798
63.20517	41.22131	27.16798
63.20601	41.21882	27.16798
63.20743	41.21579	27.16798
63.21130	41.21540	27.16798
63.21212	41.21530	27.16798
63.21499	41.21085	27.16798
63.21507	41.20992	27.16798
63.21604	41.20617	27.16798
63.21774	41.20318	27.16798
63.21941	41.20202	27.16798
63.22316	41.20218	27.16798
63.22385	41.19560	27.16798
63.22394	41.19386	27.16798
63.22382	41.19070	27.16798
63.22760	41.18647	27.16798
63.22804	41.18646	27.16798
63.23252	41.18550	27.16798
63.23320	41.18276	27.16798
63.23534	41.18059	27.16798
63.23566	41.17990	27.16798
63.23646	41.17890	27.16798
63.23871	41.17754	27.16798
63.24119	41.17428	27.16798
63.24190	41.17326	27.16798
63.24349	41.16865	27.16798
63.24419	41.16744	27.16798
63.24671	41.16588	27.16798
63.24878	41.16156	27.16798
63.24937	41.16041	27.16798
63.25054	41.15826	27.16798
63.25175	41.15600	27.16798
63.25511	41.15206	27.16798
63.25585	41.15134	27.16798
63.25807	41.14816	27.16798
63.25862	41.14570	27.16798
63.25955	41.14438	27.16798
63.26114	41.14295	27.16798
63.26752	41.14333	27.16798
63.26753	41.14339	27.16798
63.26991	41.14137	27.16798
63.27193	41.13849	27.16798
63.27383	41.13526	27.16798
63.27476	41.13298	27.16798
63.27559	41.13080	27.16798
63.27682	41.12847	27.16798
63.27736	41.12608	27.16798
63.27620	41.12383	27.16798
63.27550	41.11984	27.16798
63.27737	41.11740	27.16798
63.28472	41.11528	27.16798
63.28525	41.11425	27.16798
63.28655	41.11262	27.16798
63.28769	41.11194	27.16798
63.28780	41.10787	27.16798
63.28971	41.10463	27.16798
63.29129	41.10250	27.16798
63.29187	41.10159	27.16798
63.29693	41.10022	27.16798
63.29721	41.10017	27.16798
63.30006	41.09785	27.16798
63.30263	41.09633	27.16798
63.30542	41.09452	27.16798
63.30740	41.09124	27.16798
63.30778	41.09000	27.16798
63.30909	41.08695	27.16798
63.31172	41.08600	27.16798
63.31384	41.08428	27.16798
63.31601	41.08286	27.16798
63.31684	41.07816	27.16798
63.31850	41.07465	27.16798
63.31850	41.07214	27.16798
63.31719	41.07075	27.16798
63.31583	41.06652	27.16798
63.31582	41.06363	27.16798
63.31605	41.06232	27.16798
63.31674	41.05804	27.16798
63.31723	41.05460	27.16798
63.31870	41.05246	27.16798
63.32109	41.05041	27.16798
63.32444	41.04992	27.16798
63.32568	41.04874	27.16798
63.32867	41.04951	27.16798
63.33226	41.05221	27.16798
63.33284	41.05268	27.16798
63.33584	41.05034	27.16798
63.33753	41.04914	27.16798
63.33838	41.04868	27.16798
63.34424	41.04645	27.16798
63.34429	41.04654	27.16798
63.34698	41.04321	27.16798
63.34794	41.04178	27.16798
63.34685	41.03860	27.16798
63.34629	41.03603	27.16798
63.34883	41.03163	27.16798
63.34883	41.03163	27.16798
63.35156	41.02739	27.16798
63.35211	41.02635	27.16798
63.35404	41.02160	27.16798
63.35479	41.02076	27.16798
63.35757	41.01801	27.16798
63.35829	41.01726	27.16798
63.35989	41.01490	27.16798
63.36302	41.01229	27.16798
63.36590	41.01114	27.16798
63.36669	41.01041	27.16798
63.37158	41.00792	27.16798
63.37669	41.00709	27.16798
63.37665	41.00303	27.16798
63.37501	41.00394	27.16798
63.37613	40.99971	27.16798
63.37698	40.99727	27.16798
63.38006	40.99531	27.16798
63.38246	40.99449	27.16798
63.38375	40.99238	27.16798
63.38501	40.99011	27.16798
63.38713	40.98723	27.16798
63.38761	40.98600	27.16798
63.38870	40.98376	27.16798
63.39016	40.98039	27.16798
63.39122	40.97812	27.16798
63.39340	40.97501	27.16798
63.39413	40.97409	27.16798
63.39524	40.97178	27.16798
63.39729	40.96897	27.16798
63.39894	40.96674	27.16798
63.39987	40.96352	27.16798
63.40086	40.96080	27.16798
63.40214	40.95872	27.16798
63.40478	40.95630	27.16798
63.40478	40.95630	27.16798
63.40774	40.95470	27.16798
63.40944	40.95113	27.16798
63.41075	40.94933	27.16798
63.41266	40.94590	27.16798
63.41497	40.94379	27.16798
63.41566	40.94330	27.16798
63.41755	40.93990	27.16798
63.41825	40.93900	27.16798
63.42032	40.93675	27.16798
63.42175	40.93546	27.16798
63.42319	40.93317	27.16798
63.42508	40.93013	27.16798
63.42633	40.92788	27.16798
63.42797	40.92506	27.16798
63.43232	40.92376	27.16798
63.43228	40.92391	27.16798
63.43495	40.92109	27.16798
63.43595	40.91886	27.16798
63.43646	40.91687	27.16798
63.43753	40.91403	27.16798
63.44031	40.91242	27.16798
63.44277	40.90983	27.16798
63.44359	40.90740	27.16798
63.44506	40.90507	27.16798
63.44771	40.90181	27.16798
63.44839	40.90121	27.16798
63.44906	40.90071	27.16798
63.45219	40.90045	27.16798
63.45374	40.89601	27.16798
63.45443	40.89338	27.16798
63.45495	40.89074	27.16798
63.45566	40.88754	27.16798
63.45653	40.88490	27.16798
63.45974	40.88218	27.16798
63.46002	40.88222	27.16798
63.46273	40.88133	27.16798
63.46568	40.88009	27.16798
63.46747	40.87776	27.16798
63.46910	40.87422	27.16798
63.46936	40.87224	27.16798
63.46957	40.87069	27.16798
63.47319	40.86767	27.16798
63.47651	40.86592	27.16798
63.47722	40.86553	27.16798
63.47989	40.85971	27.16798
63.47944	40.85871	27.16798
63.47833	40.85633	27.16798
63.47733	40.85366	27.16798
63.48214	40.84817	27.16798
63.48079	40.84836	27.16798
63.48755	40.84636	27.16798
63.48977	40.84318	27.16798
63.49200	40.84026	27.16798
63.49332	40.83834	27.16798
63.49582	40.83682	27.16798
63.49676	40.83635	27.16798
63.49890	40.83271	27.16798
63.50084	40.82948	27.16798
63.50140	40.82840	27.16798
63.50266	40.82614	27.16798
63.50407	40.82280	27.16798
63.50452	40.82154	27.16798
63.50592	40.81867	27.16798
63.50722	40.81615	27.16798
63.50947	40.81498	27.16798
63.51248	40.81359	27.16798
63.51550	40.81060	27.16798
63.51617	40.80951	27.16798
63.51726	40.80714	27.16798
63.51859	40.80565	27.16798
63.52107	40.80391	27.16798
63.52275	40.80142	27.16798
63.52328	40.79921	27.16798
63.52467	40.79656	27.16798
63.52632	40.79556	27.16798
63.52922	40.79468	27.16798
63.53456	40.79239	27.16798
63.53518	40.79113	27.16798
63.53605	40.78854	27.16798
63.53764	40.78774	27.16798
63.54026	40.78553	27.16798
63.54221	40.78073	27.16798
63.54292	40.78039	27.16798
63.54458	40.77966	27.16798
63.54664	40.77689	27.16798
63.54801	40.77335	27.16798
63.54946	40.77164	27.16798
63.55100	40.76938	27.16798
63.55230	40.76782	27.16798
63.55366	40.76648	27.16798
63.55629	40.76346	27.16798
63.55777	40.76198	27.16798
63.55992	40.75875	27.16798
63.56160	40.75647	27.16798
63.56228	40.75568	27.16798
63.56406	40.75166	27.16798
63.56385	40.75021	27.16798
63.56357	40.74761	27.16798
63.56306	40.74461	27.16798
63.56434	40.74135	27.16798
63.56572	40.73967	27.16798
63.56795	40.73778	27.16798
63.56886	40.73749	27.16798
63.57278	40.73313	27.16798
63.57345	40.73088	27.16798
63.57474	40.72822	27.16798
63.57631	40.72680	27.16798
63.57780	40.72582	27.16798
63.57927	40.72416	27.16798
63.58196	40.72139	27.16798
63.58412	40.71941	27.16798
63.58487	40.71871	27.16798
63.58733	40.71724	27.16798
63.59128	40.71507	27.16798
63.59271	40.71368	27.16798
63.59600	40.71349	27.16798
63.59863	40.70854	27.16798
63.59855	40.70732	27.16798
63.59970	40.70243	27.16798
63.60085	40.70031	27.16798
63.60083	40.69777	27.16798
63.60010	40.69473	27.16798
63.60131	40.69225	27.16798
63.60410	40.68969	27.16798
63.60703	40.68824	27.16798
63.60773	40.68687	27.16798
63.60782	40.68494	27.16798
63.60866	40.68339	27.16798
63.61147	40.68026	27.16798
63.61292	40.67883	27.16798
63.61357	40.67736	27.16798
63.61276	40.67251	27.16798
63.61175	40.66999	27.16798
63.61408	40.66592	27.16798
63.61482	40.66556	27.16798
63.61752	40.66528	27.16798
63.62014	40.66608	27.16798
63.62296	40.66504	27.16798
63.62757	40.66401	27.16798
63.62773	40.66248	27.16798
63.62953	40.65935	27.16798
63.63048	40.65784	27.16798
63.63509	40.65588	27.16798
63.63510	40.65601	27.16798
63.63658	40.65337	27.16798
63.63638	40.64919	27.16798
63.63640	40.64645	27.16798
63.63632	40.64506	27.16798
63.63768	40.64139	27.16798
63.63981	40.63951	27.16798
63.64175	40.63757	27.16798
63.64323	40.63577	27.16798
63.64522	40.63249	27.16798
63.64760	40.63028	27.16798
63.65073	40.62940	27.16798
63.65249	40.62804	27.16798
63.65314	40.62538	27.16798
63.65575	40.62312	27.16798
63.65641	40.62296	27.16798
63.65903	40.62142	27.16798
63.66007	40.61876	27.16798
63.66020	40.61505	27.16798
63.66196	40.61327	27.16798
63.66512	40.61067	27.16798
63.66576	40.60942	27.16798
63.66682	40.60706	27.16798
63.66755	40.60644	27.16798
63.67084	40.60480	27.16798
63.67360	40.60260	27.16798
63.67508	40.59911	27.16798
63.67537	40.59658	27.16798
63.67536	40.59380	27.16798
63.67796	40.58970	27.16798
63.67853	40.58980	27.16798
63.68197	40.58731	27.16798
63.68197	40.58730	27.16798
63.68461	40.58302	27.16798
63.68513	40.58180	27.16798
63.68696	40.57873	27.16798
63.68767	40.57792	27.16798
63.68948	40.57439	27.16798
63.69069	40.57260	27.16798
63.69250	40.57040	27.16798
63.69442	40.56807	27.16798
63.69589	40.56698	27.16798
63.69806	40.56351	27.16798
63.70012	40.56133	27.16798
63.70084	40.56082	27.16798
63.70131	40.55939	27.16798
63.70757	40.55609	27.16798
63.70756	40.55506	27.16798
63.70683	40.55248	27.16798
63.70695	40.54914	27.16798
63.70854	40.54645	27.16798
63.71171	40.54434	27.16798
63.71191	40.54418	27.16798
63.71459	40.54332	27.16798
63.71767	40.54132	27.16798
63.71765	40.54136	27.16798
63.72116	40.53854	27.16798
63.72262	40.53562	27.16798
63.72486	40.53235	27.16798
63.72631	40.53073	27.16798
63.72753	40.52922	27.16798
63.73153	40.52689	27.16798
63.73154	40.52693	27.16798
63.73411	40.52330	27.16798
63.73456	40.52048	27.16798
63.73494	40.51829	27.16798
63.73614	40.51230	27.16798
63.73987	40.51197	27.16798
63.74213	40.51103	27.16798
63.74461	40.50924	27.16798
63.74522	40.50821	27.16798
63.74672	40.50482	27.16798
63.74745	40.50238	27.16798
63.74825	40.49989	27.16798
63.74923	40.49648	27.16798
63.75042	40.49424	27.16798
63.75343	40.49169	27.16798
63.75410	40.49104	27.16798
63.75603	40.48888	27.16798
63.75825	40.48792	27.16798
63.76062	40.48540	27.16798
63.76123	40.48434	27.16798
63.76300	40.48190	27.16798
63.76434	40.48058	27.16798
63.76770	40.47805	27.16798
63.76825	40.47488	27.16798
63.76829	40.47328	27.16798
63.76834	40.47040	27.16798
63.76940	40.46767	27.16798
63.77079	40.46410	27.16798
63.77190	40.46189	27.16798
63.77333	40.46011	27.16798
63.77519	40.45673	27.16798
63.77634	40.45452	27.16798
63.77727	40.45230	27.16798
63.77901	40.44877	27.16798
63.77949	40.44785	27.16798
63.78137	40.44513	27.16798
63.78397	40.44398	27.16798
63.78690	40.44233	27.16798
63.78916	40.44023	27.16798
63.78915	40.44023	27.16798
63.79157	40.43711	27.16798
63.79446	40.43576	27.16798
63.79752	40.43478	27.16798
63.79812	40.43292	27.16798
63.79947	40.43010	27.16798
63.80155	40.42690	27.16798
63.80223	40.42582	27.16798
63.80548	40.42388	27.16798
63.80848	40.42403	27.16798
63.81047	40.42057	27.16798
63.81076	40.41926	27.16798
63.81121	40.41654	27.16798
63.81044	40.41397	27.16798
63.81021	40.41076	27.16798
63.81247	40.40718	27.16798
63.81394	40.40557	27.16798
63.81682	40.40292	27.16798
63.81755	40.40223	27.16798
63.81965	40.40040	27.16798
63.82239	40.39917	27.16798
63.82477	40.39829	27.16798
63.82731	40.39560	27.16798
63.82795	40.39459	27.16798
63.82902	40.39229	27.16798
63.83093	40.38926	27.16798
63.83211	40.38624	27.16798
63.83226	40.38458	27.16798
63.83603	40.38122	27.16798
63.83603	40.38120	27.16798
63.83963	40.37968	27.16798
63.84145	40.37638	27.16798
63.84388	40.37462	27.16798
63.84446	40.37386	27.16798
63.84699	40.37086	27.16798
63.84759	40.37029	27.16798
63.84933	40.36785	27.16798
63.84992	40.36682	27.16798
63.85292	40.36275	27.16798
63.85356	40.36161	27.16798
63.85555	40.35673	27.16798
63.85463	40.35662	27.16798
63.85188	40.35143	27.16798
63.85205	40.34999	27.16798
63.85492	40.34653	27.16798
63.85779	40.34673	27.16798
63.86155	40.34518	27.16798
63.86340	40.34299	27.16798
63.86510	40.34011	27.16798
63.86511	40.34011	27.16798
63.86560	40.33872	27.16798
63.86912	40.33638	27.16798
63.87205	40.33661	27.16798
63.87516	40.33402	27.16798
63.87677	40.33053	27.16798
63.87694	40.32912	27.16798
63.87777	40.32665	27.16798
63.87888	40.32346	27.16798
63.87912	40.32102	27.16798
63.87959	40.31808	27.16798
63.88249	40.31489	27.16798
63.88404	40.31354	27.16798
63.88553	40.31123	27.16798
63.88804	40.30807	27.16798
63.88877	40.30764	27.16798
63.89103	40.30565	27.16798
63.89172	40.30472	27.16798
63.89431	40.30215	27.16798
63.89685	40.30039	27.16798
63.89928	40.29913	27.16798
63.90215	40.29743	27.16798
63.90280	40.29636	27.16798
63.90441	40.29294	27.16798
63.90745	40.28989	27.16798
63.90797	40.28954	27.16798
63.91024	40.28622	27.16798
63.91320	40.28430	27.16798
63.91591	40.28341	27.16798
63.91768	40.28172	27.16798
63.91802	40.27910	27.16798
63.91905	40.27677	27.16798
63.92030	40.27317	27.16798
63.92176	40.27130	27.16798
63.92306	40.26961	27.16798
63.92618	40.26631	27.16798
63.92667	40.26521	27.16798
63.92878	40.26202	27.16798
63.93007	40.26002	27.16798
63.93132	40.25777	27.16798
63.93183	40.25668	27.16798
63.93418	40.25238	27.16798
63.93466	40.25121	27.16798
63.93609	40.24880	27.16798
63.93768	40.24729	27.16798
63.94062	40.24629	27.16798
63.94293	40.24423	27.16798
63.94478	40.24086	27.16798
63.94531	40.23987	27.16798
63.94647	40.23775	27.16798
63.94777	40.23448	27.16798
63.94815	40.23175	27.16798
63.94767	40.22950	27.16798
63.94750	40.22992	27.16798
63.94858	40.22352	27.16798
63.95176	40.22126	27.16798
63.95420	40.21947	27.16798
63.95692	40.21805	27.16798
63.95741	40.21713	27.16798
63.95801	40.21626	27.16798
63.95862	40.21249	27.16798
63.95946	40.20964	27.16798
63.96042	40.20801	27.16798
63.96147	40.20642	27.16798
63.96486	40.20379	27.16798
63.96803	40.20150	27.16798
63.96804	40.20151	27.16798
63.97056	40.19985	27.16798
63.97249	40.19793	27.16798
63.97297	40.19447	27.16798
63.97289	40.19194	27.16798
63.97622	40.18815	27.16798
63.97968	40.18876	27.16798
63.98419	40.18449	27.16798
63.98423	40.18450	27.16798
63.98676	40.18273	27.16798
63.98818	40.18142	27.16798
63.99059	40.17824	27.16798
63.99284	40.17512	27.16798
63.99354	40.17440	27.16798
63.99555	40.17230	27.16798
63.99695	40.17087	27.16798
63.99844	40.16968	27.16798
64.00143	40.16731	27.16798
64.00420	40.16614	27.16798
64.00708	40.16458	27.16798
64.00856	40.16317	27.16798
64.01146	40.16046	27.16798
64.01302	40.15857	27.16798
64.01392	40.15756	27.16798
64.01529	40.15626	27.16798
64.01898	40.15390	27.16798
64.02014	40.15145	27.16798
64.02178	40.14825	27.16798
64.02243	40.14712	27.16798
64.02500	40.14378	27.16798
64.02592	40.14421	27.16798
64.03219	40.14296	27.16798
64.03218	40.14300	27.16798
64.03456	40.14077	27.16798
64.03606	40.13871	27.16798
64.03877	40.13372	27.16798
64.03877	40.13371	27.16798
64.04266	40.13089	27.16798
64.04335	40.12993	27.16798
64.04493	40.12772	27.16798
64.04722	40.12480	27.16798
64.04781	40.12371	27.16798
64.05071	40.12096	27.16798
64.05143	40.12015	27.16798
64.05249	40.11785	27.16798
64.05324	40.11670	27.16798
64.05685	40.11342	27.16798
64.05925	40.11154	27.16798
64.05999	40.11072	27.16798
64.06242	40.10764	27.16798
64.06416	40.10549	27.16798
64.06526	40.10346	27.16798
64.06739	40.10030	27.16798
64.06945	40.09828	27.16798
64.07074	40.09656	27.16798
64.07245	40.09438	27.16798
64.07309	40.09353	27.16798
64.07566	40.09061	27.16798
64.07712	40.08858	27.16798
64.07811	40.08639	27.16798
64.08064	40.08295	27.16798
64.08138	40.08250	27.16798
64.08351	40.07944	27.16798
64.08587	40.07571	27.16798
64.08666	40.07527	27.16798
64.08932	40.07363	27.16798
64.08994	40.07328	27.16798
64.09266	40.07012	27.16798
64.09413	40.06777	27.16798
64.09547	40.06601	27.16798
64.09737	40.06273	27.16798
64.09865	40.06091	27.16798
64.09998	40.05951	27.16798
64.10144	40.05805	27.16798
64.10387	40.05512	27.16798
64.10632	40.05203	27.16798
64.10632	40.05203	27.16798
64.10907	40.04934	27.16798
64.11120	40.04736	27.16798
64.11250	40.04566	27.16798
64.11419	40.04343	27.16798
64.11590	40.04012	27.16798
64.11741	40.03827	27.16798
64.11989	40.03525	27.16798
64.12055	40.03442	27.16798
64.12236	40.03221	27.16798
64.12370	40.03086	27.16798
64.12587	40.02865	27.16798
64.12776	40.02538	27.16798
64.12828	40.02423	27.16798
64.12930	40.02210	27.16798
64.13115	40.01878	27.16798
64.13351	40.01677	27.16798
64.13675	40.01476	27.16798
64.13751	40.01385	27.16798
64.13918	40.01165	27.16798
64.14204	40.00898	27.16798
64.14312	40.00638	27.16798
64.14348	40.00396	27.16798
64.14517	40.00281	27.16798
64.14802	40.00142	27.16798
64.14980	40.00013	27.16798
64.15248	39.99724	27.16798
64.15320	39.99663	27.16798
64.15594	39.99382	27.16798
64.15767	39.99064	27.16798
64.15824	39.98940	27.16798
64.16113	39.98640	27.16798
64.16177	39.98618	27.16798
64.16455	39.98466	27.16798
64.16692	39.98269	27.16798
64.16950	39.98091	27.16798
64.17251	39.98015	27.16798
64.17514	39.97948	27.16798
64.17530	39.97933	27.16798
64.17795	39.97938	27.16798
64.18372	39.97815	27.16798
64.18347	39.97839	27.16798
64.18620	39.97869	27.16798
64.18861	39.97962	27.16798
64.19485	39.97944	27.16798
64.19483	39.97940	27.16798
64.19732	39.97875	27.16798
64.20280	39.97843	27.16798
64.20581	39.97782	27.16798
64.20581	39.97783	27.16798
64.20861	39.97670	27.16798
64.21375	39.97751	27.16798
64.21665	39.97745	27.16798
64.21970	39.97696	27.16798
64.21975	39.97695	27.16798
64.22531	39.97614	27.16798
64.22762	39.97553	27.16798
64.22792	39.97546	27.16798
64.23052	39.97485	27.16798
64.23319	39.97433	27.16798
64.23890	39.97404	27.16798
64.23890	39.97404	27.16798
64.24205	39.97276	27.16798
64.24413	39.97201	27.16798
64.24682	39.97201	27.16798
64.24848	39.97340	27.16798
64.25274	39.97430	27.16798
64.25542	39.97334	27.16798
64.25794	39.97258	27.16798
64.26087	39.97170	27.16798
64.26361	39.97025	27.16798
64.26618	39.96856	27.16798
64.26681	39.96821	27.16798
64.27194	39.96647	27.16798
64.27490	39.96594	27.16798
64.27490	39.96594	27.16798
64.27802	39.96517	27.16798
64.28290	39.96411	27.16798
64.28568	39.96416	27.16798
64.28568	39.96415	27.16798
64.28836	39.96416	27.16798
64.29377	39.96456	27.16798
64.29398	39.96458	27.16798
64.29663	39.96514	27.16798
64.29943	39.96557	27.16798
64.30502	39.96590	27.16798
64.30502	39.96582	27.16798
64.30779	39.96592	27.16798
64.31049	39.96609	27.16798
64.31606	39.96620	27.16798
64.31614	39.96615	27.16798
64.31883	39.96613	27.16798
64.32153	39.96595	27.16798
64.32440	39.96610	27.16798
