54.55452	40.92569	27.16998
54.55453	40.92566	27.16998
54.55964	40.92665	27.16998
54.56251	40.92800	27.16998
54.56299	40.92818	27.16998
54.56843	40.93015	27.16998
54.57113	40.93048	27.16998
54.57138	40.93053	27.16998
54.57405	40.93101	27.16998
54.57938	40.93211	27.16998
54.57961	40.93216	27.16998
54.58213	40.93259	27.16998
54.58516	40.93271	27.16998
54.58782	40.93276	27.16998
54.59348	40.93285	27.16998
54.59348	40.93285	27.16998
54.59631	40.93339	27.16998
54.60150	40.93575	27.16998
54.60164	40.93574	27.16998
54.60435	40.93600	27.16998
54.60724	40.93627	27.16998
54.60979	40.93675	27.16998
54.61223	40.93804	27.16998
54.61520	40.93857	27.16998
54.61827	40.93914	27.16998
54.62093	40.93973	27.16998
54.62413	40.94002	27.16998
54.62657	40.93907	27.16998
54.62939	40.93799	27.16998
54.63205	40.93804	27.16998
54.63485	40.93910	27.16998
54.63658	40.94067	27.16998
54.63982	40.94218	27.16998
54.64026	40.94231	27.16998
54.64318	40.94311	27.16998
54.64860	40.94368	27.16998
54.65130	40.94379	27.16998
54.65138	40.94383	27.16998
54.65399	40.94427	27.16998
54.65972	40.94461	27.16998
54.66238	40.94428	27.16998
54.66251	40.94431	27.16998
54.66519	40.94482	27.16998
54.67060	40.94509	27.16998
54.67353	40.94576	27.16998
54.67354	40.94577	27.16998
54.67650	40.94535	27.16998
54.68168	40.94469	27.16998
54.68184	40.94478	27.16998
54.68447	40.94513	27.16998
54.68735	40.94597	27.16998
54.69286	40.94642	27.16998
54.69286	40.94642	27.16998
54.69574	40.94623	27.16998
54.69840	40.94617	27.16998
54.70391	40.94612	27.16998
54.70658	40.94644	27.16998
54.70666	40.94643	27.16998
54.70949	40.94635	27.16998
54.71500	40.94477	27.16998
54.71500	40.94477	27.16998
54.71771	40.94434	27.16998
54.72365	40.94377	27.16998
54.72603	40.94331	27.16998
54.72860	40.94270	27.16998
54.72903	40.94258	27.16998
54.73155	40.94188	27.16998
54.73705	40.94154	27.16998
54.73714	40.94154	27.16998
54.74002	40.94121	27.16998
54.74251	40.94031	27.16998
54.74527	40.93884	27.16998
54.74822	40.93803	27.16998
54.75089	40.93729	27.16998
54.75367	40.93758	27.16998
54.75659	40.93708	27.16998
54.75921	40.93647	27.16998
54.76215	40.93557	27.16998
54.76506	40.93420	27.16998
54.76735	40.93313	27.16998
54.77037	40.93238	27.16998
54.77134	40.93183	27.16998
54.77204	40.92909	27.16998
54.77579	40.92691	27.16998
54.77845	40.92698	27.16998
54.78098	40.92774	27.16998
54.78415	40.92818	27.16998
54.78704	40.92729	27.16998
54.78950	40.92640	27.16998
54.79243	40.92553	27.16998
54.79526	40.92430	27.16998
54.79810	40.92301	27.16998
54.80051	40.92212	27.16998
54.80075	40.92197	27.16998
54.80643	40.92004	27.16998
54.80643	40.92004	27.16998
54.80931	40.91742	27.16998
54.81148	40.91539	27.16998
54.81422	40.91251	27.16998
54.81633	40.91112	27.16998
54.81698	40.91100	27.16998
54.82021	40.90980	27.16998
54.82271	40.90960	27.16998
54.82572	40.90945	27.16998
54.82878	40.90793	27.16998
54.83082	40.90571	27.16998
54.83307	40.90357	27.16998
54.83566	40.90181	27.16998
54.83624	40.90135	27.16998
54.83911	40.89876	27.16998
54.84191	40.89604	27.16998
54.84265	40.89521	27.16998
54.84398	40.89291	27.16998
54.84531	40.89103	27.16998
54.84743	40.88903	27.16998
54.85026	40.88773	27.16998
54.85330	40.88530	27.16998
54.85330	40.88530	27.16998
54.85612	40.88296	27.16998
54.85906	40.88156	27.16998
54.86094	40.88020	27.16998
54.86414	40.87815	27.16998
54.86414	40.87815	27.16998
54.86729	40.87579	27.16998
54.86941	40.87374	27.16998
54.87229	40.87108	27.16998
54.87448	40.86904	27.16998
54.87515	40.86842	27.16998
54.87764	40.86661	27.16998
54.87832	40.86618	27.16998
54.88128	40.86386	27.16998
54.88400	40.86211	27.16998
54.88623	40.86014	27.16998
54.88868	40.85833	27.16998
54.89120	40.85563	27.16998
54.89182	40.85465	27.16998
54.89345	40.85231	27.16998
54.89490	40.85084	27.16998
54.89727	40.84905	27.16998
54.89805	40.84844	27.16998
54.90069	40.84548	27.16998
54.90295	40.84386	27.16998
54.90585	40.84253	27.16998
54.90837	40.84081	27.16998
54.91151	40.83849	27.16998
54.91328	40.83710	27.16998
54.91650	40.83505	27.16998
54.91650	40.83505	27.16998
54.91881	40.83314	27.16998
54.92022	40.83197	27.16998
54.92226	40.82978	27.16998
54.92416	40.82750	27.16998
54.92487	40.82688	27.16998
54.92804	40.82323	27.16998
54.93067	40.82185	27.16998
54.93329	40.82011	27.16998
54.93386	40.81970	27.16998
54.93736	40.81683	27.16998
54.93818	40.81553	27.16998
54.93967	40.81214	27.16998
54.94133	40.81010	27.16998
54.94283	40.80905	27.16998
54.94520	40.80686	27.16998
54.94674	40.80454	27.16998
54.94907	40.80238	27.16998
54.95227	40.79902	27.16998
54.95227	40.79902	27.16998
54.95470	40.79587	27.16998
54.95540	40.79516	27.16998
54.95780	40.79212	27.16998
54.95850	40.79124	27.16998
54.96357	40.78889	27.16998
54.96363	40.78880	27.16998
54.96640	40.78860	27.16998
54.96973	40.78759	27.16998
54.97199	40.78550	27.16998
54.97432	40.78359	27.16998
54.97711	40.78095	27.16998
54.97711	40.78095	27.16998
54.97981	40.77799	27.16998
54.98278	40.77556	27.16998
54.98448	40.77320	27.16998
54.98518	40.77240	27.16998
54.98738	40.77170	27.16998
54.99024	40.76799	27.16998
54.99064	40.76675	27.16998
54.99203	40.76543	27.16998
54.99478	40.76391	27.16998
54.99754	40.76066	27.16998
54.99795	40.75934	27.16998
55.00055	40.75704	27.16998
55.00223	40.75469	27.16998
55.00281	40.75378	27.16998
55.00552	40.75277	27.16998
55.00833	40.75097	27.16998
55.01074	40.74919	27.16998
55.01151	40.74852	27.16998
55.01379	40.74536	27.16998
55.01626	40.74359	27.16998
55.01878	40.74086	27.16998
55.01931	40.73972	27.16998
55.01932	40.73692	27.16998
55.01984	40.73308	27.16998
55.02132	40.73080	27.16998
55.02281	40.72928	27.16998
55.02362	40.72765	27.16998
55.02344	40.72040	27.16998
55.02744	40.71749	27.16998
55.02798	40.71711	27.16998
55.03017	40.71602	27.16998
55.03298	40.71470	27.16998
55.03586	40.71369	27.16998
55.03870	40.71289	27.16998
55.04128	40.71309	27.16998
55.04432	40.71241	27.16998
55.04668	40.71047	27.16998
55.04740	40.70972	27.16998
55.04971	40.70656	27.16998
55.05190	40.70443	27.16998
55.05517	40.70239	27.16998
55.05517	40.70239	27.16998
55.05752	40.70042	27.16998
55.06074	40.69829	27.16998
55.06311	40.69652	27.16998
55.06376	40.69560	27.16998
55.06620	40.69273	27.16998
55.06912	40.69149	27.16998
55.07117	40.68824	27.16998
55.07169	40.68708	27.16998
55.07296	40.68478	27.16998
55.07525	40.68195	27.16998
55.07617	40.67970	27.16998
55.07720	40.67738	27.16998
55.07850	40.67502	27.16998
55.07977	40.67309	27.16998
55.08116	40.67126	27.16998
55.08261	40.66900	27.16998
55.08478	40.66576	27.16998
55.08614	40.66398	27.16998
55.08757	40.66172	27.16998
55.09033	40.65829	27.16998
55.09101	40.65799	27.16998
55.09392	40.65718	27.16998
55.09646	40.65642	27.16998
55.09921	40.65508	27.16998
55.10177	40.65330	27.16998
55.10406	40.65171	27.16998
55.10539	40.65014	27.16998
55.10720	40.64790	27.16998
55.10995	40.64511	27.16998
55.11061	40.64438	27.16998
55.11240	40.64215	27.16998
55.11380	40.64036	27.16998
55.11516	40.63813	27.16998
55.11648	40.63638	27.16998
55.11830	40.63422	27.16998
55.11944	40.63210	27.16998
55.12170	40.62935	27.16998
55.12430	40.62770	27.16998
55.12509	40.62712	27.16998
55.12975	40.62350	27.16998
55.12976	40.62351	27.16998
55.13441	40.62127	27.16998
55.13502	40.62046	27.16998
55.13644	40.61815	27.16998
55.13775	40.61630	27.16998
55.13840	40.61531	27.16998
55.14122	40.61137	27.16998
55.14344	40.60811	27.16998
55.14472	40.60562	27.16998
55.14561	40.60468	27.16998
55.14695	40.60369	27.16998
55.15061	40.60175	27.16998
55.15221	40.60039	27.16998
55.15458	40.59848	27.16998
55.15681	40.59643	27.16998
55.15996	40.59417	27.16998
55.16069	40.59328	27.16998
55.16214	40.58961	27.16998
55.16321	40.58734	27.16998
55.16072	40.58488	27.16998
55.15877	40.57996	27.16998
55.16149	40.57669	27.16998
55.16313	40.57568	27.16998
55.16591	40.57508	27.16998
55.16911	40.57464	27.16998
55.17118	40.57360	27.16998
55.17335	40.57200	27.16998
55.17421	40.57092	27.16998
55.17845	40.56952	27.16998
55.17839	40.56954	27.16998
55.18315	40.56928	27.16998
55.18528	40.56698	27.16998
55.18717	40.56485	27.16998
55.18783	40.56391	27.16998
55.19127	40.56031	27.16998
55.19236	40.55887	27.16998
55.19560	40.55606	27.16998
55.19915	40.55520	27.16998
55.19915	40.55522	27.16998
55.20195	40.55309	27.16998
55.20298	40.55096	27.16998
55.20338	40.54972	27.16998
55.20576	40.54596	27.16998
55.20820	40.54477	27.16998
55.21103	40.54209	27.16998
55.21072	40.53846	27.16998
55.20990	40.53609	27.16998
55.21095	40.53268	27.16998
55.21249	40.53053	27.16998
55.21320	40.52979	27.16998
55.21503	40.52764	27.16998
55.21787	40.52423	27.16998
55.21988	40.52480	27.16998
55.21933	40.52471	27.16998
55.22662	40.52390	27.16998
55.22803	40.52171	27.16998
55.22905	40.51812	27.16998
55.22955	40.51554	27.16998
55.23152	40.51339	27.16998
55.23293	40.51283	27.16998
55.23704	40.50939	27.16998
55.23772	40.50876	27.16998
55.23996	40.50673	27.16998
55.24097	40.50608	27.16998
55.24323	40.50464	27.16998
55.24576	40.50301	27.16998
55.24848	40.50152	27.16998
55.25099	40.49867	27.16998
55.25068	40.49624	27.16998
55.25109	40.49312	27.16998
55.25303	40.49074	27.16998
55.25452	40.48941	27.16998
55.25619	40.48592	27.16998
55.25684	40.48495	27.16998
55.25881	40.48277	27.16998
55.26202	40.48040	27.16998
55.26450	40.47849	27.16998
55.26510	40.47804	27.16998
55.26748	40.47613	27.16998
55.27048	40.47372	27.16998
55.27118	40.47303	27.16998
55.27324	40.47094	27.16998
55.27605	40.46951	27.16998
55.27905	40.46860	27.16998
55.27975	40.46815	27.16998
55.28204	40.46590	27.16998
55.28420	40.46391	27.16998
55.28703	40.46128	27.16998
55.28753	40.45859	27.16998
55.28760	40.45728	27.16998
55.28851	40.45281	27.16998
55.28912	40.45132	27.16998
55.29019	40.44904	27.16998
55.29206	40.44572	27.16998
55.29326	40.44418	27.16998
55.29581	40.44251	27.16998
55.29884	40.43984	27.16998
55.29890	40.43986	27.16998
55.30363	40.43612	27.16998
55.30363	40.43612	27.16998
55.30644	40.43596	27.16998
55.31012	40.43475	27.16998
55.31194	40.43224	27.16998
55.31194	40.43224	27.16998
55.31500	40.42894	27.16998
55.31819	40.42740	27.16998
55.31985	40.42505	27.16998
55.32207	40.42187	27.16998
55.32274	40.42096	27.16998
55.32499	40.41784	27.16998
55.32566	40.41693	27.16998
55.32769	40.41451	27.16998
55.33092	40.41228	27.16998
55.33156	40.41175	27.16998
55.33354	40.40961	27.16998
55.33486	40.40801	27.16998
55.33749	40.40507	27.16998
55.33985	40.40195	27.16998
55.34039	40.40071	27.16998
55.34126	40.39954	27.16998
55.34491	40.39708	27.16998
55.34540	40.39697	27.16998
55.35109	40.39385	27.16998
55.35109	40.39385	27.16998
55.35300	40.39166	27.16998
55.35553	40.38963	27.16998
55.35874	40.38765	27.16998
55.36082	40.38582	27.16998
55.36139	40.38494	27.16998
55.36260	40.38293	27.16998
55.36476	40.37990	27.16998
55.36687	40.37787	27.16998
55.36829	40.37649	27.16998
55.37017	40.37422	27.16998
55.37081	40.37332	27.16998
55.37319	40.37026	27.16998
55.37474	40.36798	27.16998
55.37610	40.36621	27.16998
55.37790	40.36405	27.16998
55.38095	40.36149	27.16998
55.38401	40.35909	27.16998
55.38401	40.35908	27.16998
55.38616	40.35696	27.16998
55.38928	40.35464	27.16998
55.38995	40.35411	27.16998
55.39303	40.35171	27.16998
55.39535	40.34955	27.16998
55.39610	40.34849	27.16998
55.39738	40.34619	27.16998
55.39987	40.34335	27.16998
55.40076	40.34099	27.16998
55.40142	40.33856	27.16998
55.40291	40.33519	27.16998
55.40351	40.33415	27.16998
55.40509	40.33083	27.16998
55.40728	40.32711	27.16998
55.40805	40.32633	27.16998
55.40873	40.32569	27.16998
55.41152	40.32295	27.16998
55.41412	40.32004	27.16998
55.41475	40.31905	27.16998
55.41703	40.31600	27.16998
55.41775	40.31507	27.16998
55.41951	40.31167	27.16998
55.42069	40.30952	27.16998
55.42172	40.30735	27.16998
55.42266	40.30491	27.16998
55.42516	40.30250	27.16998
55.42777	40.30338	27.16998
55.43156	40.30212	27.16998
55.43348	40.30065	27.16998
55.43551	40.29882	27.16998
55.43779	40.29779	27.16998
55.43899	40.29694	27.16998
55.44145	40.29385	27.16998
55.44395	40.29087	27.16998
55.44455	40.28986	27.16998
55.44591	40.28755	27.16998
55.44733	40.28577	27.16998
55.44916	40.28361	27.16998
55.44993	40.28300	27.16998
55.45505	40.27977	27.16998
55.45558	40.27952	27.16998
55.45837	40.27839	27.16998
55.46071	40.27726	27.16998
55.46352	40.27596	27.16998
55.46600	40.27415	27.16998
55.46819	40.27215	27.16998
55.47126	40.26973	27.16998
55.47194	40.26903	27.16998
55.47426	40.26589	27.16998
55.47426	40.26589	27.16998
55.47625	40.26361	27.16998
55.48037	40.26098	27.16998
55.48266	40.25904	27.16998
55.48450	40.25678	27.16998
55.48525	40.25609	27.16998
55.48768	40.25406	27.16998
55.49065	40.25170	27.16998
55.49131	40.25109	27.16998
55.49370	40.24797	27.16998
55.49514	40.24555	27.16998
55.49596	40.24467	27.16998
55.49750	40.24314	27.16998
55.49916	40.23963	27.16998
55.49971	40.23862	27.16998
55.50199	40.23550	27.16998
55.50397	40.23235	27.16998
55.50431	40.23002	27.16998
55.50419	40.22881	27.16998
55.50696	40.22446	27.16998
55.50786	40.22456	27.16998
55.51099	40.22368	27.16998
55.51353	40.22218	27.16998
55.51565	40.22011	27.16998
55.51777	40.21794	27.16998
55.52085	40.21534	27.16998
55.52148	40.21489	27.16998
55.52387	40.21302	27.16998
55.52653	40.21024	27.16998
55.52719	40.20955	27.16998
55.52939	40.20753	27.16998
55.53239	40.20501	27.16998
55.53239	40.20501	27.16998
55.53554	40.20277	27.16998
55.53809	40.20112	27.16998
55.54065	40.19944	27.16998
55.54279	40.19654	27.16998
55.54316	40.19528	27.16998
55.54443	40.19181	27.16998
55.54582	40.18954	27.16998
55.54839	40.18657	27.16998
55.54900	40.18568	27.16998
55.55023	40.18325	27.16998
55.55096	40.18105	27.16998
55.55417	40.17821	27.16998
55.55485	40.17788	27.16998
55.55751	40.17646	27.16998
55.56280	40.17453	27.16998
55.56335	40.17431	27.16998
55.56541	40.17301	27.16998
55.56855	40.17074	27.16998
55.57084	40.16758	27.16998
55.57114	40.16632	27.16998
55.57246	40.16386	27.16998
55.57403	40.16233	27.16998
55.57480	40.16156	27.16998
55.57664	40.15939	27.16998
55.57854	40.15630	27.16998
55.57927	40.15381	27.16998
55.58036	40.15175	27.16998
55.58187	40.14943	27.16998
55.58313	40.14814	27.16998
55.58786	40.14443	27.16998
55.58787	40.14444	27.16998
55.59058	40.14323	27.16998
55.59366	40.14222	27.16998
55.59639	40.14046	27.16998
55.59820	40.13822	27.16998
55.59952	40.13641	27.16998
55.60131	40.13429	27.16998
55.60379	40.13133	27.16998
55.60446	40.13045	27.16998
55.60592	40.12829	27.16998
55.60693	40.12610	27.16998
55.60901	40.12290	27.16998
55.61027	40.12091	27.16998
55.61267	40.11801	27.16998
55.61340	40.11762	27.16998
55.61585	40.11569	27.16998
55.61797	40.11358	27.16998
55.62074	40.11080	27.16998
55.62145	40.11016	27.16998
55.62312	40.10798	27.16998
55.62420	40.10332	27.16998
55.62423	40.10332	27.16998
55.62674	40.10030	27.16998
55.62955	40.09732	27.16998
55.63011	40.09616	27.16998
55.63104	40.09397	27.16998
55.63243	40.09061	27.16998
55.63451	40.08859	27.16998
55.63651	40.08665	27.16998
55.63786	40.08526	27.16998
55.64048	40.08395	27.16998
55.64335	40.08245	27.16998
55.64587	40.08073	27.16998
55.64783	40.07960	27.16998
55.64940	40.07684	27.16998
55.65022	40.07574	27.16998
55.65149	40.07375	27.16998
55.65409	40.07086	27.16998
55.65596	40.06864	27.16998
55.65735	40.06731	27.16998
55.65976	40.06556	27.16998
55.66159	40.06282	27.16998
55.66110	40.06122	27.16998
55.66228	40.05830	27.16998
55.66504	40.05552	27.16998
55.66823	40.05381	27.16998
55.67066	40.05309	27.16998
55.67307	40.05221	27.16998
55.67608	40.04998	27.16998
55.67678	40.04924	27.16998
55.67783	40.04789	27.16998
55.68105	40.04490	27.16998
55.68175	40.04470	27.16998
55.68432	40.04392	27.16998
55.69064	40.04272	27.16998
55.69064	40.04263	27.16998
55.69289	40.04057	27.16998
55.69508	40.03853	27.16998
55.69808	40.03601	27.16998
55.70028	40.03410	27.16998
55.70098	40.03340	27.16998
55.70349	40.03042	27.16998
55.70413	40.02953	27.16998
55.70627	40.02630	27.16998
55.70755	40.02473	27.16998
55.70960	40.02265	27.16998
55.71010	40.02221	27.16998
55.71490	40.01830	27.16998
55.71558	40.01767	27.16998
55.71779	40.01565	27.16998
55.71859	40.01491	27.16998
55.72044	40.01273	27.16998
55.72222	40.01045	27.16998
55.72461	40.00754	27.16998
55.72541	40.00670	27.16998
55.72846	40.00415	27.16998
55.73085	40.00129	27.16998
55.73207	39.99883	27.16998
55.73321	39.99779	27.16998
55.73461	39.99674	27.16998
55.73718	39.99497	27.16998
55.73931	39.99296	27.16998
55.74143	39.98983	27.16998
55.74195	39.98890	27.16998
55.74270	39.98636	27.16998
55.74424	39.98297	27.16998
55.74528	39.98079	27.16998
55.74687	39.97715	27.16998
55.74774	39.97642	27.16998
55.75044	39.97454	27.16998
55.75345	39.97432	27.16998
55.75685	39.97352	27.16998
55.75874	39.97217	27.16998
55.76153	39.96948	27.16998
55.76220	39.96879	27.16998
55.76412	39.96661	27.16998
55.76631	39.96446	27.16998
55.76777	39.96334	27.16998
55.76990	39.96125	27.16998
55.77276	39.95858	27.16998
55.77428	39.95655	27.16998
55.77543	39.95436	27.16998
55.77785	39.95224	27.16998
55.77848	39.95191	27.16998
55.78094	39.94883	27.16998
55.78270	39.94638	27.16998
55.78425	39.94524	27.16998
55.78644	39.94323	27.16998
55.78922	39.94044	27.16998
55.78922	39.94044	27.16998
55.79222	39.93796	27.16998
55.79454	39.93604	27.16998
55.79688	39.93310	27.16998
55.79752	39.93218	27.16998
55.80053	39.92972	27.16998
55.80309	39.92802	27.16998
55.80545	39.92632	27.16998
55.80608	39.92548	27.16998
55.80837	39.92236	27.16998
55.80900	39.92144	27.16998
55.81060	39.91937	27.16998
55.81215	39.91602	27.16998
55.81381	39.91377	27.16998
55.81449	39.91336	27.16998
55.81767	39.91087	27.16998
55.81997	39.90899	27.16998
55.82310	39.90655	27.16998
55.82311	39.90656	27.16998
55.82581	39.90362	27.16998
55.82745	39.90145	27.16998
55.82854	39.89939	27.16998
55.82986	39.89718	27.16998
55.83120	39.89519	27.16998
55.83397	39.89260	27.16998
55.83398	39.89261	27.16998
55.83769	39.88896	27.16998
55.83926	39.88673	27.16998
55.83988	39.88586	27.16998
55.84159	39.88368	27.16998
55.84403	39.88027	27.16998
55.84729	39.87819	27.16998
55.84794	39.87763	27.16998
55.85044	39.87623	27.16998
55.85334	39.87478	27.16998
55.85555	39.87266	27.16998
55.85619	39.87170	27.16998
55.85745	39.86934	27.16998
55.85898	39.86770	27.16998
55.86168	39.86496	27.16998
55.86404	39.86322	27.16998
55.86653	39.86147	27.16998
55.86725	39.86067	27.16998
55.86930	39.85735	27.16998
55.87145	39.85532	27.16998
55.87285	39.85403	27.16998
55.87516	39.85222	27.16998
55.87743	39.85027	27.16998
55.87992	39.84734	27.16998
55.88049	39.84642	27.16998
55.88185	39.84404	27.16998
55.88327	39.84227	27.16998
55.88595	39.83942	27.16998
55.88660	39.83875	27.16998
55.88937	39.83633	27.16998
55.89224	39.83496	27.16998
55.89466	39.83291	27.16998
55.89657	39.83072	27.16998
55.89783	39.82893	27.16998
55.89922	39.82667	27.16998
55.90054	39.82507	27.16998
55.90291	39.82329	27.16998
55.90540	39.82153	27.16998
55.90680	39.82017	27.16998
55.90854	39.81762	27.16998
55.91013	39.81539	27.16998
55.91217	39.81304	27.16998
55.91332	39.81150	27.16998
55.91397	39.81078	27.16998
55.91695	39.80842	27.16998
55.91954	39.80676	27.16998
55.92212	39.80519	27.16998
55.92451	39.80330	27.16998
55.92662	39.80015	27.16998
55.92737	39.79926	27.16998
55.93013	39.79646	27.16998
55.93091	39.79584	27.16998
55.93295	39.79376	27.16998
55.93493	39.79150	27.16998
55.93631	39.79015	27.16998
55.93852	39.78827	27.16998
55.94095	39.78649	27.16998
55.94164	39.78586	27.16998
55.94537	39.78191	27.16998
55.94588	39.78079	27.16998
55.94629	39.77902	27.16998
55.94821	39.77613	27.16998
55.95179	39.77463	27.16998
55.95426	39.77260	27.16998
55.95666	39.77065	27.16998
55.95720	39.77049	27.16998
55.96255	39.76706	27.16998
55.96255	39.76706	27.16998
55.96444	39.76490	27.16998
55.96732	39.76216	27.16998
55.96801	39.76146	27.16998
55.96964	39.75921	27.16998
55.97307	39.75553	27.16998
55.97370	39.75463	27.16998
55.97589	39.75240	27.16998
55.97648	39.75235	27.16998
55.97866	39.74889	27.16998
55.98000	39.74477	27.16998
55.98086	39.74385	27.16998
55.98440	39.74156	27.16998
55.98739	39.74135	27.16998
55.98737	39.74142	27.16998
55.99378	39.74102	27.16998
55.99554	39.74047	27.16998
55.99569	39.74022	27.16998
